 13793	 -33.14358	  28.85835	  127.88747	  128.48363
 13784	 -32.28961	  28.47316	  127.59949	  128.19768
 13783	 -32.28885	  29.2787	  127.89589	  128.49199
 13791	 -33.15514	  28.34726	  127.69141	  128.28896
 13784	 -32.28961	  28.47316	  127.59949	  128.19768
 13778	 -31.72359	  29.34879	  127.93851	  128.53432
 13783	 -32.28885	  29.2787	  127.89589	  128.49199
 13775	 -31.5686	  28.44072	  127.62107	  128.21912
 13778	 -31.72359	  29.34879	  127.93851	  128.53432
 13784	 -32.28961	  28.47316	  127.59949	  128.19768
 13778	 -31.72359	  29.34879	  127.93851	  128.53432
 13775	 -31.5686	  28.44072	  127.62107	  128.21912
 13776	 -30.36872	  29.50301	  128.11703	  128.71159
 13776	 -30.36872	  29.50301	  128.11703	  128.71159
 13775	 -31.5686	  28.44072	  127.62107	  128.21912
 13777	 -30.23131	  28.86637	  127.97842	  128.57394
 13778	 -31.72359	  29.34879	  127.93851	  128.53432
 13776	 -30.36872	  29.50301	  128.11703	  128.71159
 13781	 -30.48704	  30.0884	  128.32326	  128.91637
 13769	 -30.05265	  28.36618	  127.90282	  128.49887
 13777	 -30.23131	  28.86637	  127.97842	  128.57394
 13775	 -31.5686	  28.44072	  127.62107	  128.21912
 13791	 -33.15514	  28.34726	  127.69141	  128.28896
 13792	 -33.04786	  27.77095	  127.60613	  128.20428
 13784	 -32.28961	  28.47316	  127.59949	  128.19768
 13784	 -32.28961	  28.47316	  127.59949	  128.19768
 13792	 -33.04786	  27.77095	  127.60613	  128.20428
 13785	 -31.92225	  27.85458	  127.50703	  128.10587
 13784	 -32.28961	  28.47316	  127.59949	  128.19768
 13785	 -31.92225	  27.85458	  127.50703	  128.10587
 13775	 -31.5686	  28.44072	  127.62107	  128.21912
 13782	 -32.29762	  30.75827	  128.46005	  129.0522
 13795	 -32.68977	  30.70275	  128.50653	  129.09834
 13783	 -32.28885	  29.2787	  127.89589	  128.49199
 13783	 -32.28885	  29.2787	  127.89589	  128.49199
 13778	 -31.72359	  29.34879	  127.93851	  128.53432
 13782	 -32.29762	  30.75827	  128.46005	  129.0522
 13780	 -31.4862	  30.66429	  128.5231	  129.11481
 13782	 -32.29762	  30.75827	  128.46005	  129.0522
 13778	 -31.72359	  29.34879	  127.93851	  128.53432
 13778	 -31.72359	  29.34879	  127.93851	  128.53432
 13781	 -30.48704	  30.0884	  128.32326	  128.91637
 13780	 -31.4862	  30.66429	  128.5231	  129.11481
 13779	 -30.59581	  30.64816	  128.56328	  129.15469
 13780	 -31.4862	  30.66429	  128.5231	  129.11481
 13781	 -30.48704	  30.0884	  128.32326	  128.91637
 13788	 -32.80214	  25.98086	  127.5812	  128.17952
 13787	 -31.88989	  26.0693	  127.46642	  128.06554
 13789	 -32.84164	  26.57145	  127.57873	  128.17706
 13790	 -32.91294	  27.16662	  127.58433	  128.18262
 13789	 -32.84164	  26.57145	  127.57873	  128.17706
 13787	 -31.88989	  26.0693	  127.46642	  128.06554
 13790	 -32.91294	  27.16662	  127.58433	  128.18262
 13787	 -31.88989	  26.0693	  127.46642	  128.06554
 13792	 -33.04786	  27.77095	  127.60613	  128.20428
 13785	 -31.92225	  27.85458	  127.50703	  128.10587
 13792	 -33.04786	  27.77095	  127.60613	  128.20428
 13787	 -31.88989	  26.0693	  127.46642	  128.06554
 13787	 -31.88989	  26.0693	  127.46642	  128.06554
 13786	 -31.45471	  26.07647	  127.41644	  128.01591
 13785	 -31.92225	  27.85458	  127.50703	  128.10587
 13771	 -31.03769	  26.05382	  127.38653	  127.98621
 13785	 -31.92225	  27.85458	  127.50703	  128.10587
 13786	 -31.45471	  26.07647	  127.41644	  128.01591
 13770	 -30.1902	  26.99575	  127.50697	  128.10582
 13785	 -31.92225	  27.85458	  127.50703	  128.10587
 13771	 -31.03769	  26.05382	  127.38653	  127.98621
 13775	 -31.5686	  28.44072	  127.62107	  128.21912
 13785	 -31.92225	  27.85458	  127.50703	  128.10587
 13770	 -30.1902	  26.99575	  127.50697	  128.10582
 13775	 -31.5686	  28.44072	  127.62107	  128.21912
 13770	 -30.1902	  26.99575	  127.50697	  128.10582
 13774	 -30.11732	  27.34983	  127.61777	  128.21582
 13774	 -30.11732	  27.34983	  127.61777	  128.21582
 13769	 -30.05265	  28.36618	  127.90282	  128.49887
 13775	 -31.5686	  28.44072	  127.62107	  128.21912
 13769	 -30.05265	  28.36618	  127.90282	  128.49887
 13774	 -30.11732	  27.34983	  127.61777	  128.21582
 13768	 -29.98806	  27.57932	  127.72026	  128.3176
 13768	 -29.98806	  27.57932	  127.72026	  128.3176
 13765	 -29.79498	  27.94569	  127.82051	  128.41714
 13769	 -30.05265	  28.36618	  127.90282	  128.49887
 13768	 -29.98806	  27.57932	  127.72026	  128.3176
 13767	 -29.77935	  27.70123	  127.75552	  128.3526
 13765	 -29.79498	  27.94569	  127.82051	  128.41714
