 11215	  43.10814	  29.03524	  47.05045	  48.2146
 11199	  41.92563	  26.97052	  47.84298	  49.00156
 11205	  42.7983	  27.57188	  47.62316	  48.78328
 11214	  42.5413	  29.20554	  46.83656	  48.00221
 11208	  40.8414	  32.73457	  47.7087	  48.86823
 11207	  40.22374	  31.12819	  48.50156	  49.65552
 11209	  41.23328	  31.5916	  47.47596	  48.63712
 11210	  41.63626	  30.55642	  47.22962	  48.3925
 11209	  41.23328	  31.5916	  47.47596	  48.63712
 11207	  40.22374	  31.12819	  48.50156	  49.65552
 11210	  41.63626	  30.55642	  47.22962	  48.3925
 11207	  40.22374	  31.12819	  48.50156	  49.65552
 11212	  42.06147	  29.73684	  46.95638	  48.12119
 11186	  41.18579	  27.05653	  48.33277	  49.48792
 11212	  42.06147	  29.73684	  46.95638	  48.12119
 11207	  40.22374	  31.12819	  48.50156	  49.65552
 11186	  41.18579	  27.05653	  48.33277	  49.48792
 11207	  40.22374	  31.12819	  48.50156	  49.65552
 11187	  39.75776	  30.06093	  49.07038	  50.22034
 11186	  41.18579	  27.05653	  48.33277	  49.48792
 11187	  39.75776	  30.06093	  49.07038	  50.22034
 11188	  40.01908	  26.43061	  49.76148	  50.90659
 11188	  40.01908	  26.43061	  49.76148	  50.90659
 11187	  39.75776	  30.06093	  49.07038	  50.22034
 11189	  39.60853	  27.45947	  49.85461	  50.99905
 11187	  39.75776	  30.06093	  49.07038	  50.22034
 11190	  39.19823	  28.60486	  50.01945	  51.16273
 11189	  39.60853	  27.45947	  49.85461	  50.99905
 11211	  42.5413	  29.20554	  46.83656	  48.00221
 11212	  42.06147	  29.73684	  46.95638	  48.12119
 11213	  41.92563	  26.97052	  47.84298	  49.00156
 11213	  41.92563	  26.97052	  47.84298	  49.00156
 11212	  42.06147	  29.73684	  46.95638	  48.12119
 11186	  41.18579	  27.05653	  48.33277	  49.48792
 16716	  39.81709	  25.57924	  29.54175	  30.82892
 16717	  40.86309	  26.48433	  29.95778	  31.24202
 16718	  39.30949	  25.25719	  29.40557	  30.6937
 11180	  40.98579	  22.41753	  51.49432	  52.62724
 11179	  41.0068	  22.56506	  51.16587	  52.3011
 11178	  40.93765	  22.45964	  51.4986	  52.6315
 11177	  40.86111	  22.62161	  51.42056	  52.554
 11178	  40.93765	  22.45964	  51.4986	  52.6315
 11179	  41.0068	  22.56506	  51.16587	  52.3011
 11177	  40.86111	  22.62161	  51.42056	  52.554
 11179	  41.0068	  22.56506	  51.16587	  52.3011
 11181	  40.72776	  23.02325	  51.17809	  52.31325
 11182	  40.64085	  23.59072	  50.8196	  51.95728
 11181	  40.72776	  23.02325	  51.17809	  52.31325
 11179	  41.0068	  22.56506	  51.16587	  52.3011
 11179	  41.0068	  22.56506	  51.16587	  52.3011
 11183	  41.19331	  23.33816	  50.33222	  51.47331
 11182	  40.64085	  23.59072	  50.8196	  51.95728
 11182	  40.64085	  23.59072	  50.8196	  51.95728
 11183	  41.19331	  23.33816	  50.33222	  51.47331
