 1395	  19.71047	  16.60862	  56.76537	  57.86125
 4239	 -17.31702	  32.38584	  72.91151	  73.89395
 4240	 -17.48225	  32.41855	  72.85339	  73.83623
 4241	 -17.02703	  33.67194	  72.34599	  73.33241
 4241	 -17.02703	  33.67194	  72.34599	  73.33241
 4240	 -17.48225	  32.41855	  72.85339	  73.83623
 4245	 -17.25184	  33.81022	  72.30059	  73.28732
 4241	 -17.02703	  33.67194	  72.34599	  73.33241
 4245	 -17.25184	  33.81022	  72.30059	  73.28732
 4260	 -17.00662	  35.37216	  72.24203	  73.22917
 4260	 -17.00662	  35.37216	  72.24203	  73.22917
 4245	 -17.25184	  33.81022	  72.30059	  73.28732
 4261	 -17.16248	  35.40901	  72.15679	  73.14453
 4260	 -17.00662	  35.37216	  72.24203	  73.22917
 4261	 -17.16248	  35.40901	  72.15679	  73.14453
 4271	 -17.04246	  36.85198	  71.85308	  72.84296
 4272	 -16.81703	  38.9065	  71.47286	  72.46542
 4260	 -17.00662	  35.37216	  72.24203	  73.22917
 4271	 -17.04246	  36.85198	  71.85308	  72.84296
 4272	 -16.81703	  38.9065	  71.47286	  72.46542
 4271	 -17.04246	  36.85198	  71.85308	  72.84296
 4284	 -16.93525	  38.94564	  71.54259	  72.53465
 4230	 -15.15958	  43.51965	  70.84475	  71.84171
 4231	 -16.11869	  44.39216	  70.87611	  71.87285
 4232	 -14.76487	  43.19301	  70.70953	  71.70744
 1370	  19.32822	  16.68264	  57.46268	  58.55367
 1371	  19.3857	  16.60546	  57.4575	  58.54852
 1372	  19.40575	  16.59709	  57.18017	  58.27313
 1372	  19.40575	  16.59709	  57.18017	  58.27313
 1371	  19.3857	  16.60546	  57.4575	  58.54852
 1373	  19.56923	  16.48949	  56.93636	  58.03105
 1374	  19.50398	  16.58242	  56.93201	  58.02673
 1372	  19.40575	  16.59709	  57.18017	  58.27313
 1373	  19.56923	  16.48949	  56.93636	  58.03105
 1374	  19.50398	  16.58242	  56.93201	  58.02673
 1373	  19.56923	  16.48949	  56.93636	  58.03105
 1388	  19.64357	  16.70955	  56.75259	  57.84857
 1388	  19.64357	  16.70955	  56.75259	  57.84857
 1373	  19.56923	  16.48949	  56.93636	  58.03105
 1376	  19.71047	  16.60862	  56.76537	  57.86125
 1373	  19.56923	  16.48949	  56.93636	  58.03105
 1375	  19.40728	  16.67124	  57.47605	  58.56696
 1376	  19.71047	  16.60862	  56.76537	  57.86125
 1371	  19.3857	  16.60546	  57.4575	  58.54852
 1375	  19.40728	  16.67124	  57.47605	  58.56696
 1373	  19.56923	  16.48949	  56.93636	  58.03105
 1377	  19.66863	  16.75747	  56.90815	  58.00304
 1378	  19.71047	  16.60862	  56.76537	  57.86125
 1379	  19.40728	  16.67124	  57.47605	  58.56696
 4227	 -15.1367	  43.19666	  70.83738	  71.8344
 4228	 -14.76487	  43.19301	  70.70953	  71.70744
 4229	 -16.11869	  44.39216	  70.87611	  71.87285
 1390	  19.64357	  16.70955	  56.75259	  57.84857
 1391	  19.81271	  17.02477	  56.63274	  57.72957
 1392	  19.50398	  16.58242	  56.93201	  58.02673
 1392	  19.50398	  16.58242	  56.93201	  58.02673
 1391	  19.81271	  17.02477	  56.63274	  57.72957
 1393	  19.40575	  16.59709	  57.18017	  58.27313
 1396	  19.64357	  16.70955	  56.75259	  57.84857
 1397	  19.71047	  16.60862	  56.76537	  57.86125
 1398	  20.0249	  17.09364	  56.47063	  57.56859
 1398	  20.0249	  17.09364	  56.47063	  57.56859
 1397	  19.71047	  16.60862	  56.76537	  57.86125
 1399	  20.2447	  17.22419	  56.31498	  57.41403
 1400	  23.07581	  20.34911	  55.47193	  56.57692
 1401	  23.18559	  20.4772	  55.47736	  56.58231
 1402	  22.45339	  21.53718	  55.52013	  56.62477
 1401	  23.18559	  20.4772	  55.47736	  56.58231
 1404	  22.30917	  22.26052	  55.59708	  56.70117
 1402	  22.45339	  21.53718	  55.52013	  56.62477
 1419	  22.12509	  22.12283	  55.52061	  56.62524
 1402	  22.45339	  21.53718	  55.52013	  56.62477
 1404	  22.30917	  22.26052	  55.59708	  56.70117
 1419	  22.12509	  22.12283	  55.52061	  56.62524
 1404	  22.30917	  22.26052	  55.59708	  56.70117
 1422	  21.89374	  22.38733	  55.49355	  56.59839
 1422	  21.89374	  22.38733	  55.49355	  56.59839
 1404	  22.30917	  22.26052	  55.59708	  56.70117
 1423	  21.79827	  22.76908	  55.53483	  56.63936
 1424	  21.53111	  22.76967	  55.47608	  56.58102
 1422	  21.89374	  22.38733	  55.49355	  56.59839
 1423	  21.79827	  22.76908	  55.53483	  56.63936
 1423	  21.79827	  22.76908	  55.53483	  56.63936
 1432	  21.14694	  23.48318	  55.57682	  56.68106
 1424	  21.53111	  22.76967	  55.47608	  56.58102
 1433	  21.11839	  23.21362	  55.48711	  56.592
 1424	  21.53111	  22.76967	  55.47608	  56.58102
 1432	  21.14694	  23.48318	  55.57682	  56.68106
 1433	  21.11839	  23.21362	  55.48711	  56.592
 1432	  21.14694	  23.48318	  55.57682	  56.68106
 1438	  20.372	  23.74171	  55.42844	  56.53374
 1438	  20.372	  23.74171	  55.42844	  56.53374
 1432	  21.14694	  23.48318	  55.57682	  56.68106
 1439	  19.9959	  24.12204	  55.46702	  56.57202
 1440	  20.06738	  24.26795	  55.55177	  56.65617
 1439	  19.9959	  24.12204	  55.46702	  56.57202
 1432	  21.14694	  23.48318	  55.57682	  56.68106
 1439	  19.9959	  24.12204	  55.46702	  56.57202
 1440	  20.06738	  24.26795	  55.55177	  56.65617
 1480	  19.5341	  24.57534	  55.48798	  56.59285
 1403	  23.28816	  20.51585	  55.59734	  56.70143
 1404	  22.30917	  22.26052	  55.59708	  56.70117
 1401	  23.18559	  20.4772	  55.47736	  56.58231
 1405	  23.28816	  20.51585	  55.59734	  56.70143
 1406	  22.16025	  22.39222	  55.69767	  56.80107
 1407	  22.30917	  22.26052	  55.59708	  56.70117
 1407	  22.30917	  22.26052	  55.59708	  56.70117
 1406	  22.16025	  22.39222	  55.69767	  56.80107
 1425	  21.79827	  22.76908	  55.53483	  56.63936
 1425	  21.79827	  22.76908	  55.53483	  56.63936
 1406	  22.16025	  22.39222	  55.69767	  56.80107
 1426	  21.12827	  23.36515	  55.6507	  56.75443
 1425	  21.79827	  22.76908	  55.53483	  56.63936
 1426	  21.12827	  23.36515	  55.6507	  56.75443
 1434	  21.14694	  23.48318	  55.57682	  56.68106
 4221	 -15.27691	  43.40545	  70.91769	  71.91414
 4222	 -15.1367	  43.19666	  70.83738	  71.8344
 4223	 -16.11869	  44.39216	  70.87611	  71.87285
 1413	  23.03424	  20.16716	  55.65923	  56.76289
 1414	  23.02077	  20.22545	  55.55358	  56.65797
 1415	  22.02996	  22.14798	  55.66607	  56.76968
 1415	  22.02996	  22.14798	  55.66607	  56.76968
 1414	  23.02077	  20.22545	  55.55358	  56.65797
 1420	  22.12509	  22.12283	  55.52061	  56.62524
 1431	  21.19406	  22.94876	  55.54678	  56.65121
 1415	  22.02996	  22.14798	  55.66607	  56.76968
 1420	  22.12509	  22.12283	  55.52061	  56.62524
 1431	  21.19406	  22.94876	  55.54678	  56.65121
 1445	  20.25331	  23.78455	  55.58356	  56.68776
 1415	  22.02996	  22.14798	  55.66607	  56.76968
 1444	  20.35885	  23.55994	  55.47251	  56.57748
 1445	  20.25331	  23.78455	  55.58356	  56.68776
 1431	  21.19406	  22.94876	  55.54678	  56.65121
 1444	  20.35885	  23.55994	  55.47251	  56.57748
 1486	  19.07849	  24.68071	  55.55038	  56.6548
 1445	  20.25331	  23.78455	  55.58356	  56.68776
 1487	  18.67673	  25.01945	  55.60323	  56.70729
 1445	  20.25331	  23.78455	  55.58356	  56.68776
 1486	  19.07849	  24.68071	  55.55038	  56.6548
 4218	 -16.09422	  44.47168	  70.92156	  71.91798
 4219	 -15.27691	  43.40545	  70.91769	  71.91414
 4220	 -16.11869	  44.39216	  70.87611	  71.87285
 4187	 -14.25052	  43.21687	  70.81667	  71.81384
 4197	 -14.58826	  43.03519	  70.73597	  71.7337
 4198	 -14.69249	  43.1666	  70.80793	  71.80516
 4198	 -14.69249	  43.1666	  70.80793	  71.80516
 4197	 -14.58826	  43.03519	  70.73597	  71.7337
 4224	 -14.95674	  43.20581	  70.86332	  71.86015
