 26322	 -62.43159	  40.39188	  161.56644	  161.92596
 26322	 -62.43159	  40.39188	  161.56644	  161.92596
 26321	 -62.29356	  41.03197	  162.92239	  163.27238
 26323	 -62.37386	  38.82241	  162.57709	  162.9295
 26324	 -62.03521	  40.42857	  163.97699	  164.31958
 26325	 -62.17142	  38.33426	  163.66199	  164.00679
 26326	 -62.29356	  41.03197	  162.92239	  163.27238
 26326	 -62.29356	  41.03197	  162.92239	  163.27238
 26325	 -62.17142	  38.33426	  163.66199	  164.00679
 26327	 -62.37386	  38.82241	  162.57709	  162.9295
 26328	 -62.29356	  41.03197	  162.92239	  163.27238
 26329	 -62.08399	  43.37831	  163.29114	  163.63857
 26330	 -62.03521	  40.42857	  163.97699	  164.31958
 26330	 -62.03521	  40.42857	  163.97699	  164.31958
 26329	 -62.08399	  43.37831	  163.29114	  163.63857
 26331	 -61.79186	  42.73869	  164.32922	  164.66934
 26332	 -65.64132	  46.77345	  163.47488	  163.821
 26333	 -64.64702	  48.64219	  164.38095	  164.72069
 26334	 -66.55036	  46.28285	  164.87857	  165.21484
 26334	 -66.55036	  46.28285	  164.87857	  165.21484
 26333	 -64.64702	  48.64219	  164.38095	  164.72069
 26335	 -65.5539	  48.12777	  165.79904	  166.12883
 26336	 -64.64702	  48.64219	  164.38095	  164.72069
 26337	 -65.64132	  46.77345	  163.47488	  163.821
 26338	 -63.49867	  48.7318	  163.24756	  163.59526
 26338	 -63.49867	  48.7318	  163.24756	  163.59526
 26337	 -65.64132	  46.77345	  163.47488	  163.821
 26339	 -64.49572	  46.86082	  162.34253	  162.69661
 26340	 -62.10133	  48.4005	  162.39749	  162.75117
 26341	 -63.49867	  48.7318	  163.24756	  163.59526
 26342	 -63.10558	  46.5235	  161.49509	  161.85512
 26342	 -63.10558	  46.5235	  161.49509	  161.85512
 26341	 -63.49867	  48.7318	  163.24756	  163.59526
 26343	 -64.49572	  46.86082	  162.34253	  162.69661
 26344	 -60.43838	  47.66444	  161.82339	  162.18114
 26345	 -62.10133	  48.4005	  162.39749	  162.75117
 26346	 -61.46136	  45.79751	  160.91266	  161.27678
 26346	 -61.46136	  45.79751	  160.91266	  161.27678
 26345	 -62.10133	  48.4005	  162.39749	  162.75117
 26347	 -63.10558	  46.5235	  161.49509	  161.85512
 26348	 -62.21081	  44.84531	  162.51184	  162.86472
 26349	 -62.08399	  43.37831	  163.29114	  163.63857
 26350	 -62.40831	  42.66402	  162.00314	  162.3596
 26350	 -62.40831	  42.66402	  162.00314	  162.3596
 26349	 -62.08399	  43.37831	  163.29114	  163.63857
 26351	 -62.29356	  41.03197	  162.92239	  163.27238
 26352	 -61.47163	  45.36077	  161.61365	  161.97284
 26353	 -62.21081	  44.84531	  162.51184	  162.86472
 26354	 -61.78986	  43.34755	  161.09415	  161.457
 26354	 -61.78986	  43.34755	  161.09415	  161.457
 26353	 -62.21081	  44.84531	  162.51184	  162.86472
 26355	 -62.40831	  42.66402	  162.00314	  162.3596
 26356	 -60.87376	  46.2129	  160.63428	  161.00035
 26357	 -61.47163	  45.36077	  161.61365	  161.97284
 26358	 -61.22477	  44.33817	  160.13742	  160.50699
 26358	 -61.22477	  44.33817	  160.13742	  160.50699
 26357	 -61.47163	  45.36077	  161.61365	  161.97284
 26359	 -61.78986	  43.34755	  161.09415	  161.457
 26360	 -63.46072	  35.92173	  160.69031	  161.05598
 26361	 -63.4415	  34.35097	  160.64166	  161.00768
 26362	 -63.37934	  35.44051	  160.30496	  160.67334
 26362	 -63.37934	  35.44051	  160.30496	  160.67334
 26361	 -63.4415	  34.35097	  160.64166	  161.00768
 26363	 -63.38053	  34.31638	  160.57495	  160.94144
 26364	 -63.18459	  38.21886	  160.47537	  160.84256
 26365	 -63.46072	  35.92173	  160.69031	  161.05598
 26366	 -63.14574	  37.78287	  159.97852	  160.3492
 26366	 -63.14574	  37.78287	  159.97852	  160.3492
 26365	 -63.46072	  35.92173	  160.69031	  161.05598
 26367	 -63.37934	  35.44051	  160.30496	  160.67334
 26368	 -62.82613	  42.27377	  161.66223	  162.02109
 26369	 -63.10254	  40.45925	  162.01318	  162.36958
 26370	 -63.06252	  41.28918	  160.61255	  160.97878
 26370	 -63.06252	  41.28918	  160.61255	  160.97878
 26369	 -63.10254	  40.45925	  162.01318	  162.36958
 26371	 -63.33654	  39.40177	  160.96796	  161.33168
 26372	 -63.0538	  40.99786	  159.40469	  159.77942
 26373	 -63.06252	  41.28918	  160.61255	  160.97878
 26374	 -63.14574	  37.78287	  159.97852	  160.3492
 26374	 -63.14574	  37.78287	  159.97852	  160.3492
 26373	 -63.06252	  41.28918	  160.61255	  160.97878
 26375	 -63.18459	  38.21886	  160.47537	  160.84256
 26373	 -63.06252	  41.28918	  160.61255	  160.97878
 26376	 -63.33654	  39.40177	  160.96796	  161.33168
 26375	 -63.18459	  38.21886	  160.47537	  160.84256
 26377	 -63.0538	  40.99786	  159.40469	  159.77942
 26378	 -63.14574	  37.78287	  159.97852	  160.3492
 26379	 -61.92682	  39.78962	  158.82294	  159.20175
 26379	 -61.92682	  39.78962	  158.82294	  159.20175
 26378	 -63.14574	  37.78287	  159.97852	  160.3492
 26380	 -62.31195	  37.23321	  159.16385	  159.54025
 26381	 -60.80038	  39.4376	  158.56354	  158.94417
 26382	 -61.92682	  39.78962	  158.82294	  159.20175
 26383	 -61.27705	  36.94735	  158.95801	  159.33588
 26383	 -61.27705	  36.94735	  158.95801	  159.33588
 26382	 -61.92682	  39.78962	  158.82294	  159.20175
 26384	 -62.31195	  37.23321	  159.16385	  159.54025
 26385	 -60.50982	  41.4781	  158.09882	  158.48271
 26386	 -61.61539	  42.14132	  158.48151	  158.86272
 26387	 -60.80038	  39.4376	  158.56354	  158.94417
 26387	 -60.80038	  39.4376	  158.56354	  158.94417
 26386	 -61.61539	  42.14132	  158.48151	  158.86272
 26388	 -61.92682	  39.78962	  158.82294	  159.20175
 26389	 -62.66216	  43.30276	  159.02686	  159.40422
 26390	 -63.0538	  40.99786	  159.40469	  159.77942
 26391	 -61.61539	  42.14132	  158.48151	  158.86272
 26391	 -61.61539	  42.14132	  158.48151	  158.86272
 26390	 -63.0538	  40.99786	  159.40469	  159.77942
 26392	 -61.92682	  39.78962	  158.82294	  159.20175
 26393	 -62.66216	  43.30276	  159.02686	  159.40422
 26394	 -62.60988	  43.40385	  160.18393	  160.55319
 26395	 -63.0538	  40.99786	  159.40469	  159.77942
 26395	 -63.0538	  40.99786	  159.40469	  159.77942
 26394	 -62.60988	  43.40385	  160.18393	  160.55319
 26396	 -63.06252	  41.28918	  160.61255	  160.97878
 26397	 -62.28247	  44.13222	  161.22977	  161.59166
 26398	 -62.82613	  42.27377	  161.66223	  162.02109
 26399	 -62.60988	  43.40385	  160.18393	  160.55319
 26399	 -62.60988	  43.40385	  160.18393	  160.55319
 26398	 -62.82613	  42.27377	  161.66223	  162.02109
 26400	 -63.06252	  41.28918	  160.61255	  160.97878
 26401	 -62.60988	  43.40385	  160.18393	  160.55319
 26402	 -62.04403	  45.43975	  159.75485	  160.12711
 26403	 -62.28247	  44.13222	  161.22977	  161.59166
 26403	 -62.28247	  44.13222	  161.22977	  161.59166
 26402	 -62.04403	  45.43975	  159.75485	  160.12711
 26404	 -61.70139	  46.02028	  160.78485	  161.14987
 26405	 -62.13868	  45.409	  158.74982	  159.12914
 26406	 -62.04403	  45.43975	  159.75485	  160.12711
 26407	 -62.66216	  43.30276	  159.02686	  159.40422
 26407	 -62.66216	  43.30276	  159.02686	  159.40422
 26406	 -62.04403	  45.43975	  159.75485	  160.12711
 26408	 -62.60988	  43.40385	  160.18393	  160.55319
 26409	 -62.13868	  45.409	  158.74982	  159.12914
 26410	 -62.66216	  43.30276	  159.02686	  159.40422
 26411	 -61.09145	  44.25662	  158.33914	  158.72134
 26411	 -61.09145	  44.25662	  158.33914	  158.72134
 26410	 -62.66216	  43.30276	  159.02686	  159.40422
 26412	 -61.61539	  42.14132	  158.48151	  158.86272
 26413	 -59.97931	  43.53281	  157.9498	  158.33473
 26414	 -61.09145	  44.25662	  158.33914	  158.72134
 26415	 -60.50982	  41.4781	  158.09882	  158.48271
 26415	 -60.50982	  41.4781	  158.09882	  158.48271
 26414	 -61.09145	  44.25662	  158.33914	  158.72134
 26416	 -61.61539	  42.14132	  158.48151	  158.86272
 26417	 -63.57929	  36.09887	  160.32431	  160.69255
