 2954	  29.40069	  45.32376	  78.67345	  79.61542
 2955	  28.68299	  47.25207	  78.2156	  79.16077
 2956	  29.73254	  45.9502	  78.32688	  79.27127
 2957	  28.38169	  46.61587	  78.55099	  79.4938
 2955	  28.68299	  47.25207	  78.2156	  79.16077
 2957	  28.38169	  46.61587	  78.55099	  79.4938
 2962	  27.47613	  48.17101	  78.04301	  78.9894
 2946	  29.33637	  42.04436	  79.06675	  80.00594
 2945	  30.72848	  41.38622	  78.64014	  79.58234
 2947	  29.94161	  39.76122	  78.94129	  79.88136
 2944	  30.16551	  43.53831	  78.69019	  79.63202
 2945	  30.72848	  41.38622	  78.64014	  79.58234
 2946	  29.33637	  42.04436	  79.06675	  80.00594
 2946	  29.33637	  42.04436	  79.06675	  80.00594
 2953	  28.59887	  43.79304	  79.0798	  80.01891
 2944	  30.16551	  43.53831	  78.69019	  79.63202
 2944	  30.16551	  43.53831	  78.69019	  79.63202
 2953	  28.59887	  43.79304	  79.0798	  80.01891
 2954	  29.40069	  45.32376	  78.67345	  79.61542
 2961	  27.61863	  45.05274	  78.99004	  79.92978
 2954	  29.40069	  45.32376	  78.67345	  79.61542
 2953	  28.59887	  43.79304	  79.0798	  80.01891
 2957	  28.38169	  46.61587	  78.55099	  79.4938
 2954	  29.40069	  45.32376	  78.67345	  79.61542
 2961	  27.61863	  45.05274	  78.99004	  79.92978
 2961	  27.61863	  45.05274	  78.99004	  79.92978
 2963	  27.18621	  47.52258	  78.38689	  79.33087
 2957	  28.38169	  46.61587	  78.55099	  79.4938
 2962	  27.47613	  48.17101	  78.04301	  78.9894
 2957	  28.38169	  46.61587	  78.55099	  79.4938
 2963	  27.18621	  47.52258	  78.38689	  79.33087
 2962	  27.47613	  48.17101	  78.04301	  78.9894
 2963	  27.18621	  47.52258	  78.38689	  79.33087
 2965	  26.89196	  48.07364	  78.03989	  78.9863
 2965	  26.89196	  48.07364	  78.03989	  78.9863
 2963	  27.18621	  47.52258	  78.38689	  79.33087
 2964	  26.44544	  45.94168	  78.83001	  79.77086
 2964	  26.44544	  45.94168	  78.83001	  79.77086
 2963	  27.18621	  47.52258	  78.38689	  79.33087
 2961	  27.61863	  45.05274	  78.99004	  79.92978
 2942	  28.59785	  46.85649	  77.71976	  78.66841
 2941	  29.17665	  44.40218	  76.96099	  77.91498
 2943	  29.6231	  45.55252	  77.84275	  78.79054
 2940	  28.17825	  45.69398	  76.87037	  77.825
 2941	  29.17665	  44.40218	  76.96099	  77.91498
 2942	  28.59785	  46.85649	  77.71976	  78.66841
 2942	  28.59785	  46.85649	  77.71976	  78.66841
 2951	  27.40905	  47.75899	  77.5568	  78.50659
 2940	  28.17825	  45.69398	  76.87037	  77.825
 2940	  28.17825	  45.69398	  76.87037	  77.825
 2951	  27.40905	  47.75899	  77.5568	  78.50659
 2952	  27.02237	  46.57227	  76.71279	  77.66852
 2952	  27.02237	  46.57227	  76.71279	  77.66852
 2951	  27.40905	  47.75899	  77.5568	  78.50659
 2960	  26.89196	  48.07364	  78.03989	  78.9863
 2960	  26.89196	  48.07364	  78.03989	  78.9863
 2951	  27.40905	  47.75899	  77.5568	  78.50659
 2959	  27.47613	  48.17101	  78.04301	  78.9894
 2942	  28.59785	  46.85649	  77.71976	  78.66841
 2959	  27.47613	  48.17101	  78.04301	  78.9894
 2951	  27.40905	  47.75899	  77.5568	  78.50659
 2958	  28.68299	  47.25207	  78.2156	  79.16077
 2959	  27.47613	  48.17101	  78.04301	  78.9894
 2942	  28.59785	  46.85649	  77.71976	  78.66841
 2908	  28.71829	  37.56231	  79.11964	  80.05846
 2907	  29.74181	  37.22076	  78.26302	  79.20787
 2909	  29.84734	  36.76966	  78.76174	  79.70308
 2906	  28.59456	  38.0202	  78.64539	  79.58755
 2907	  29.74181	  37.22076	  78.26302	  79.20787
 2908	  28.71829	  37.56231	  79.11964	  80.05846
 2906	  28.59456	  38.0202	  78.64539	  79.58755
 2908	  28.71829	  37.56231	  79.11964	  80.05846
 2916	  27.3743	  38.37914	  79.09983	  80.03879
 2916	  27.3743	  38.37914	  79.09983	  80.03879
 2908	  28.71829	  37.56231	  79.11964	  80.05846
 2917	  27.51467	  37.91907	  79.57539	  80.51102
 2916	  27.3743	  38.37914	  79.09983	  80.03879
 2917	  27.51467	  37.91907	  79.57539	  80.51102
 2918	  26.95345	  38.10743	  79.42666	  80.36333
 2918	  26.95345	  38.10743	  79.42666	  80.36333
 2917	  27.51467	  37.91907	  79.57539	  80.51102
 2920	  27.58239	  36.52805	  80.45242	  81.38187
 2920	  27.58239	  36.52805	  80.45242	  81.38187
 2917	  27.51467	  37.91907	  79.57539	  80.51102
 2921	  28.76277	  36.17805	  80.00449	  80.93709
 2921	  28.76277	  36.17805	  80.00449	  80.93709
 2917	  27.51467	  37.91907	  79.57539	  80.51102
 2908	  28.71829	  37.56231	  79.11964	  80.05846
 2918	  26.95345	  38.10743	  79.42666	  80.36333
 2919	  27.10848	  37.66159	  78.80177	  79.74283
 2916	  27.3743	  38.37914	  79.09983	  80.03879
 2914	  28.71829	  37.56231	  79.11964	  80.05846
 2901	  29.84734	  36.76966	  78.76174	  79.70308
 2915	  28.76277	  36.17805	  80.00449	  80.93709
 2915	  28.76277	  36.17805	  80.00449	  80.93709
 2901	  29.84734	  36.76966	  78.76174	  79.70308
 2905	  29.83496	  35.38188	  79.64025	  80.57541
 2891	  30.82677	  35.37616	  78.50474	  79.44788
 2905	  29.83496	  35.38188	  79.64025	  80.57541
 2901	  29.84734	  36.76966	  78.76174	  79.70308
 2899	  30.76701	  33.99426	  79.37243	  80.30948
 2905	  29.83496	  35.38188	  79.64025	  80.57541
 2891	  30.82677	  35.37616	  78.50474	  79.44788
 2891	  30.82677	  35.37616	  78.50474	  79.44788
 2886	  31.69263	  33.53982	  78.33865	  79.28294
 2899	  30.76701	  33.99426	  79.37243	  80.30948
 2899	  30.76701	  33.99426	  79.37243	  80.30948
 2886	  31.69263	  33.53982	  78.33865	  79.28294
 2894	  31.64608	  32.00117	  79.13694	  80.07564
 2887	  32.51532	  31.41284	  77.80502	  78.75308
 2894	  31.64608	  32.00117	  79.13694	  80.07564
 2886	  31.69263	  33.53982	  78.33865	  79.28294
 2893	  32.28473	  30.03315	  78.82546	  79.76634
 2894	  31.64608	  32.00117	  79.13694	  80.07564
 2887	  32.51532	  31.41284	  77.80502	  78.75308
 2895	  32.73537	  29.56366	  77.88084	  78.82835
 2885	  32.41859	  31.34792	  77.62928	  78.57858
 2896	  32.63865	  29.49875	  77.70498	  78.65375
 2887	  32.51532	  31.41284	  77.80502	  78.75308
 2885	  32.41859	  31.34792	  77.62928	  78.57858
 2895	  32.73537	  29.56366	  77.88084	  78.82835
 2886	  31.69263	  33.53982	  78.33865	  79.28294
 2885	  32.41859	  31.34792	  77.62928	  78.57858
 2887	  32.51532	  31.41284	  77.80502	  78.75308
 2884	  31.56347	  34.05299	  77.80518	  78.75325
 2885	  32.41859	  31.34792	  77.62928	  78.57858
 2886	  31.69263	  33.53982	  78.33865	  79.28294
 2891	  30.82677	  35.37616	  78.50474	  79.44788
 2884	  31.56347	  34.05299	  77.80518	  78.75325
 2886	  31.69263	  33.53982	  78.33865	  79.28294
 2890	  30.73418	  35.8151	  77.98473	  78.93153
 2884	  31.56347	  34.05299	  77.80518	  78.75325
 2891	  30.82677	  35.37616	  78.50474	  79.44788
 2901	  29.84734	  36.76966	  78.76174	  79.70308
 2890	  30.73418	  35.8151	  77.98473	  78.93153
 2891	  30.82677	  35.37616	  78.50474	  79.44788
 2900	  29.74181	  37.22076	  78.26302	  79.20787
 2890	  30.73418	  35.8151	  77.98473	  78.93153
 2901	  29.84734	  36.76966	  78.76174	  79.70308
 7473	  63.11777	  15.42459	  71.89371	  72.8833
 7474	  64.19212	  12.12195	  72.13192	  73.11984
 7475	  62.43861	  16.8742	  71.73516	  72.72586
 2864	  30.27688	  42.84127	  74.75242	  75.72192
 2863	  31.27652	  42.50036	  75.63024	  76.59358
 2865	  30.7326	  41.95224	  75.69831	  76.66116
 2862	  30.7925	  43.39459	  74.66871	  75.63881
 2863	  31.27652	  42.50036	  75.63024	  76.59358
 2864	  30.27688	  42.84127	  74.75242	  75.72192
 2862	  30.7925	  43.39459	  74.66871	  75.63881
 2864	  30.27688	  42.84127	  74.75242	  75.72192
 2872	  30.2503	  43.85017	  73.62273	  74.60019
 2872	  30.2503	  43.85017	  73.62273	  74.60019
 2864	  30.27688	  42.84127	  74.75242	  75.72192
 2873	  29.73341	  43.29204	  73.72083	  74.69759
 2872	  30.2503	  43.85017	  73.62273	  74.60019
 2873	  29.73341	  43.29204	  73.72083	  74.69759
 2869	  29.89094	  43.58583	  73.24268	  74.22281
 2869	  29.89094	  43.58583	  73.24268	  74.22281
 2873	  29.73341	  43.29204	  73.72083	  74.69759
 2874	  28.80933	  41.7523	  73.71014	  74.68697
 2874	  28.80933	  41.7523	  73.71014	  74.68697
 2873	  29.73341	  43.29204	  73.72083	  74.69759
 2875	  29.34354	  41.31031	  74.72181	  75.69153
 2875	  29.34354	  41.31031	  74.72181	  75.69153
 2873	  29.73341	  43.29204	  73.72083	  74.69759
 2864	  30.27688	  42.84127	  74.75242	  75.72192
 2867	  31.1009	  41.618	  72.79078	  73.77408
 2868	  30.62938	  43.22802	  73.35964	  74.33894
 2869	  29.89094	  43.58583	  73.24268	  74.22281
 2869	  29.89094	  43.58583	  73.24268	  74.22281
 2868	  30.62938	  43.22802	  73.35964	  74.33894
 2872	  30.2503	  43.85017	  73.62273	  74.60019
 7368	  70.79697	  17.90502	  76.36413	  77.32231
 7369	  70.61342	  16.94648	  78.08549	  79.03159
 7370	  70.60208	  19.01477	  74.72207	  75.69179
 2870	  30.27688	  42.84127	  74.75242	  75.72192
 2857	  30.7326	  41.95224	  75.69831	  76.66116
 2871	  29.34354	  41.31031	  74.72181	  75.69153
 2871	  29.34354	  41.31031	  74.72181	  75.69153
 2857	  30.7326	  41.95224	  75.69831	  76.66116
 2861	  29.80651	  40.42711	  75.61825	  76.58167
 2847	  31.10599	  40.47167	  76.48556	  77.44289
 2861	  29.80651	  40.42711	  75.61825	  76.58167
 2857	  30.7326	  41.95224	  75.69831	  76.66116
 2855	  30.19168	  38.96108	  76.36452	  77.32269
 2861	  29.80651	  40.42711	  75.61825	  76.58167
 2847	  31.10599	  40.47167	  76.48556	  77.44289
 2847	  31.10599	  40.47167	  76.48556	  77.44289
 2842	  31.3996	  38.55274	  77.1529	  78.10553
 2855	  30.19168	  38.96108	  76.36452	  77.32269
 2855	  30.19168	  38.96108	  76.36452	  77.32269
 2842	  31.3996	  38.55274	  77.1529	  78.10553
 2850	  30.5733	  36.89664	  77.0364	  77.98985
 2843	  32.12869	  36.41467	  77.77105	  78.71935
 2850	  30.5733	  36.89664	  77.0364	  77.98985
 2842	  31.3996	  38.55274	  77.1529	  78.10553
 2849	  31.03956	  34.90502	  77.50091	  78.4511
 2850	  30.5733	  36.89664	  77.0364	  77.98985
 2843	  32.12869	  36.41467	  77.77105	  78.71935
 2851	  32.1451	  34.53547	  77.87522	  78.82278
 2841	  32.33257	  36.39442	  77.68472	  78.63362
 2852	  32.349	  34.51521	  77.78912	  78.73727
 2843	  32.12869	  36.41467	  77.77105	  78.71935
 2841	  32.33257	  36.39442	  77.68472	  78.63362
 2851	  32.1451	  34.53547	  77.87522	  78.82278
 2842	  31.3996	  38.55274	  77.1529	  78.10553
 2841	  32.33257	  36.39442	  77.68472	  78.63362
 2843	  32.12869	  36.41467	  77.77105	  78.71935
 2840	  31.97979	  39.17183	  77.06734	  78.02058
 2841	  32.33257	  36.39442	  77.68472	  78.63362
 2842	  31.3996	  38.55274	  77.1529	  78.10553
 2847	  31.10599	  40.47167	  76.48556	  77.44289
 2840	  31.97979	  39.17183	  77.06734	  78.02058
 2842	  31.3996	  38.55274	  77.1529	  78.10553
 2846	  31.67497	  41.0095	  76.42825	  77.38597
 2840	  31.97979	  39.17183	  77.06734	  78.02058
 2847	  31.10599	  40.47167	  76.48556	  77.44289
 2857	  30.7326	  41.95224	  75.69831	  76.66116
 2846	  31.67497	  41.0095	  76.42825	  77.38597
 2847	  31.10599	  40.47167	  76.48556	  77.44289
 2856	  31.27652	  42.50036	  75.63024	  76.59358
 2846	  31.67497	  41.0095	  76.42825	  77.38597
 2857	  30.7326	  41.95224	  75.69831	  76.66116
 7295	  43.3537	  46.87437	  75.64909	  76.61229
 7296	  42.97931	  45.75892	  75.55669	  76.52054
 7297	  43.46363	  47.43518	  75.65324	  76.61641
 2751	  32.31437	  26.98981	  76.80825	  77.76331
 2752	  32.41877	  29.19026	  77.33624	  78.28758
 2753	  31.09953	  28.04971	  76.39544	  77.35341
 2753	  31.09953	  28.04971	  76.39544	  77.35341
 2752	  32.41877	  29.19026	  77.33624	  78.28758
 2754	  30.96828	  30.07145	  76.81478	  77.76979
 2755	  30.88974	  30.89024	  77.10354	  78.05652
 2754	  30.96828	  30.07145	  76.81478	  77.76979
 2752	  32.41877	  29.19026	  77.33624	  78.28758
 2755	  30.88974	  30.89024	  77.10354	  78.05652
 2757	  29.69854	  30.98636	  76.60381	  77.56032
 2754	  30.96828	  30.07145	  76.81478	  77.76979
 2758	  29.6481	  31.77796	  76.9179	  77.87219
 2757	  29.69854	  30.98636	  76.60381	  77.56032
 2755	  30.88974	  30.89024	  77.10354	  78.05652
 2758	  29.6481	  31.77796	  76.9179	  77.87219
 2764	  28.41866	  31.41704	  76.45174	  77.40932
 2757	  29.69854	  30.98636	  76.60381	  77.56032
 2767	  28.33484	  32.20557	  76.77988	  77.73514
 2764	  28.41866	  31.41704	  76.45174	  77.40932
 2758	  29.6481	  31.77796	  76.9179	  77.87219
 2767	  28.33484	  32.20557	  76.77988	  77.73514
 2773	  27.12679	  31.18428	  76.36121	  77.31941
 2764	  28.41866	  31.41704	  76.45174	  77.40932
 2777	  27.02537	  31.95785	  76.7064	  77.66217
 2773	  27.12679	  31.18428	  76.36121	  77.31941
 2767	  28.33484	  32.20557	  76.77988	  77.73514
 2777	  27.02537	  31.95785	  76.7064	  77.66217
 2783	  25.7517	  31.24995	  76.68998	  77.64587
 2773	  27.12679	  31.18428	  76.36121	  77.31941
 2773	  27.12679	  31.18428	  76.36121	  77.31941
 2783	  25.7517	  31.24995	  76.68998	  77.64587
 2778	  25.87314	  30.49122	  76.352	  77.31027
 2784	  25.35112	  30.61603	  76.85485	  77.80959
 2778	  25.87314	  30.49122	  76.352	  77.31027
 2783	  25.7517	  31.24995	  76.68998	  77.64587
 2779	  26.06939	  28.59842	  75.92222	  76.8835
 2778	  25.87314	  30.49122	  76.352	  77.31027
 2784	  25.35112	  30.61603	  76.85485	  77.80959
 2772	  27.28865	  29.27096	  75.93047	  76.89171
 2778	  25.87314	  30.49122	  76.352	  77.31027
 2779	  26.06939	  28.59842	  75.92222	  76.8835
 2773	  27.12679	  31.18428	  76.36121	  77.31941
 2778	  25.87314	  30.49122	  76.352	  77.31027
 2772	  27.28865	  29.27096	  75.93047	  76.89171
 2772	  27.28865	  29.27096	  75.93047	  76.89171
 2763	  28.55589	  29.45787	  75.99696	  76.95772
 2773	  27.12679	  31.18428	  76.36121	  77.31941
 2773	  27.12679	  31.18428	  76.36121	  77.31941
 2763	  28.55589	  29.45787	  75.99696	  76.95772
 2764	  28.41866	  31.41704	  76.45174	  77.40932
 2763	  28.55589	  29.45787	  75.99696	  76.95772
 2757	  29.69854	  30.98636	  76.60381	  77.56032
 2764	  28.41866	  31.41704	  76.45174	  77.40932
 2756	  29.7827	  29.01073	  76.1442	  77.10393
 2757	  29.69854	  30.98636	  76.60381	  77.56032
 2763	  28.55589	  29.45787	  75.99696	  76.95772
 2756	  29.7827	  29.01073	  76.1442	  77.10393
 2754	  30.96828	  30.07145	  76.81478	  77.76979
 2757	  29.69854	  30.98636	  76.60381	  77.56032
 2753	  31.09953	  28.04971	  76.39544	  77.35341
 2754	  30.96828	  30.07145	  76.81478	  77.76979
 2756	  29.7827	  29.01073	  76.1442	  77.10393
 7282	  42.96903	  45.09956	  75.74136	  76.70392
 7283	  42.97931	  45.75892	  75.55669	  76.52054
 7279	  43.00639	  44.1978	  76.09283	  77.05292
 7278	  43.09011	  44.22056	  76.15311	  77.11278
 7279	  43.00639	  44.1978	  76.09283	  77.05292
 7280	  43.1742	  44.85932	  76.09316	  77.05325
 7281	  43.24607	  45.51678	  75.99038	  76.95119
 7280	  43.1742	  44.85932	  76.09316	  77.05325
 7279	  43.00639	  44.1978	  76.09283	  77.05292
 7279	  43.00639	  44.1978	  76.09283	  77.05292
 7283	  42.97931	  45.75892	  75.55669	  76.52054
 7281	  43.24607	  45.51678	  75.99038	  76.95119
 7281	  43.24607	  45.51678	  75.99038	  76.95119
 7283	  42.97931	  45.75892	  75.55669	  76.52054
 7284	  43.29355	  46.2117	  75.80187	  76.76401
 7285	  43.3537	  46.87437	  75.64909	  76.61229
 7284	  43.29355	  46.2117	  75.80187	  76.76401
 7283	  42.97931	  45.75892	  75.55669	  76.52054
 2739	  28.37888	  22.26166	  79.95663	  80.88957
 2740	  28.84855	  24.0196	  79.70589	  80.64059
 2741	  28.88548	  22.04162	  80.14634	  81.07794
 2739	  28.37888	  22.26166	  79.95663	  80.88957
 2741	  28.88548	  22.04162	  80.14634	  81.07794
 2747	  28.11248	  20.31559	  80.09995	  81.03189
 2747	  28.11248	  20.31559	  80.09995	  81.03189
 2741	  28.88548	  22.04162	  80.14634	  81.07794
 2748	  28.62589	  20.11681	  80.29343	  81.22401
 2747	  28.11248	  20.31559	  80.09995	  81.03189
 2748	  28.62589	  20.11681	  80.29343	  81.22401
 2750	  28.2851	  19.48633	  80.13528	  81.06697
 2750	  28.2851	  19.48633	  80.13528	  81.06697
 2748	  28.62589	  20.11681	  80.29343	  81.22401
 2749	  29.73987	  19.44735	  80.43894	  81.3685
 2749	  29.73987	  19.44735	  80.43894	  81.3685
 2748	  28.62589	  20.11681	  80.29343	  81.22401
 2745	  29.9938	  21.33579	  80.29392	  81.2245
 2745	  29.9938	  21.33579	  80.29392	  81.2245
 2748	  28.62589	  20.11681	  80.29343	  81.22401
 2741	  28.88548	  22.04162	  80.14634	  81.07794
 2741	  28.88548	  22.04162	  80.14634	  81.07794
 2742	  29.36083	  23.75774	  79.90965	  80.84291
 2745	  29.9938	  21.33579	  80.29392	  81.2245
 2741	  28.88548	  22.04162	  80.14634	  81.07794
 2740	  28.84855	  24.0196	  79.70589	  80.64059
 2742	  29.36083	  23.75774	  79.90965	  80.84291
 2745	  29.9938	  21.33579	  80.29392	  81.2245
 2742	  29.36083	  23.75774	  79.90965	  80.84291
 2746	  30.44923	  22.97965	  80.03988	  80.97224
 2717	  30.47468	  26.54212	  78.80894	  79.74994
 2718	  31.76984	  27.59529	  78.03117	  78.97763
 2719	  31.0406	  26.28125	  79.02087	  79.96039
 2724	  30.09939	  25.14793	  79.51754	  80.45357
 2717	  30.47468	  26.54212	  78.80894	  79.74994
 2719	  31.0406	  26.28125	  79.02087	  79.96039
 2724	  30.09939	  25.14793	  79.51754	  80.45357
 2719	  31.0406	  26.28125	  79.02087	  79.96039
 2732	  31.16427	  24.3144	  79.63244	  80.56766
 2732	  31.16427	  24.3144	  79.63244	  80.56766
 2738	  30.44923	  22.97965	  80.03988	  80.97224
 2724	  30.09939	  25.14793	  79.51754	  80.45357
 2724	  30.09939	  25.14793	  79.51754	  80.45357
 2738	  30.44923	  22.97965	  80.03988	  80.97224
 2734	  29.36083	  23.75774	  79.90965	  80.84291
 2734	  29.36083	  23.75774	  79.90965	  80.84291
 2723	  29.58379	  25.44183	  79.29902	  80.23657
 2724	  30.09939	  25.14793	  79.51754	  80.45357
 2733	  28.84855	  24.0196	  79.70589	  80.64059
 2723	  29.58379	  25.44183	  79.29902	  80.23657
 2734	  29.36083	  23.75774	  79.90965	  80.84291
 2723	  29.58379	  25.44183	  79.29902	  80.23657
 2717	  30.47468	  26.54212	  78.80894	  79.74994
 2724	  30.09939	  25.14793	  79.51754	  80.45357
 2728	  32.76114	  27.68744	  77.70242	  78.6512
 2718	  31.76984	  27.59529	  78.03117	  78.97763
 2729	  32.65557	  27.6808	  77.54749	  78.49736
 2720	  31.87543	  27.60193	  78.18598	  79.13136
 2718	  31.76984	  27.59529	  78.03117	  78.97763
 2728	  32.76114	  27.68744	  77.70242	  78.6512
 2719	  31.0406	  26.28125	  79.02087	  79.96039
 2718	  31.76984	  27.59529	  78.03117	  78.97763
 2720	  31.87543	  27.60193	  78.18598	  79.13136
 2720	  31.87543	  27.60193	  78.18598	  79.13136
 2727	  32.1346	  25.50344	  79.04441	  79.98376
 2719	  31.0406	  26.28125	  79.02087	  79.96039
 2732	  31.16427	  24.3144	  79.63244	  80.56766
 2719	  31.0406	  26.28125	  79.02087	  79.96039
 2727	  32.1346	  25.50344	  79.04441	  79.98376
 2726	  32.97499	  26.42675	  78.36335	  79.30748
 2727	  32.1346	  25.50344	  79.04441	  79.98376
 2720	  31.87543	  27.60193	  78.18598	  79.13136
 2709	  32.05208	  26.41123	  77.076	  78.02917
 2710	  31.76984	  27.59529	  78.03117	  78.97763
 2711	  30.95008	  25.44732	  77.4612	  78.41168
 2711	  30.95008	  25.44732	  77.4612	  78.41168
 2710	  31.76984	  27.59529	  78.03117	  78.97763
 2712	  30.55673	  26.25562	  78.36044	  79.30458
 2713	  30.47468	  26.54212	  78.80894	  79.74994
 2712	  30.55673	  26.25562	  78.36044	  79.30458
 2710	  31.76984	  27.59529	  78.03117	  78.97763
 2713	  30.47468	  26.54212	  78.80894	  79.74994
 2715	  29.628	  25.13554	  78.84989	  79.7906
 2712	  30.55673	  26.25562	  78.36044	  79.30458
