 1943	 -62.70899	  56.67209	  87.44772	  88.32802
 1972	 -63.19397	  57.02291	  89.03286	  89.90202
 1973	 -63.5042	  57.37724	  88.71839	  89.58977
 1967	 -62.3387	  56.22562	  87.79787	  88.67572
 1950	 -61.28862	  53.43835	  85.7309	  86.62328
 1949	 -62.11581	  54.92362	  85.4547	  86.34901
 1951	 -61.14986	  53.22118	  85.39529	  86.29001
 1913	 -64.05692	  51.45047	  84.98147	  85.8791
 1914	 -64.6301	  53.67568	  86.42907	  87.31653
 1912	 -62.88893	  52.06825	  85.28616	  86.18166
 1911	 -63.62225	  55.22054	  87.31712	  88.19833
 1912	 -62.88893	  52.06825	  85.28616	  86.18166
 1914	 -64.6301	  53.67568	  86.42907	  87.31653
 1911	 -63.62225	  55.22054	  87.31712	  88.19833
 1914	 -64.6301	  53.67568	  86.42907	  87.31653
 1915	 -64.81636	  54.36653	  86.89245	  87.77666
 1915	 -64.81636	  54.36653	  86.89245	  87.77666
 1929	 -65.04226	  55.24013	  87.31153	  88.19279
 1911	 -63.62225	  55.22054	  87.31712	  88.19833
 1911	 -63.62225	  55.22054	  87.31712	  88.19833
 1929	 -65.04226	  55.24013	  87.31153	  88.19279
 1916	 -63.06303	  56.14209	  87.67594	  88.55464
 1911	 -63.62225	  55.22054	  87.31712	  88.19833
 1916	 -63.06303	  56.14209	  87.67594	  88.55464
 1909	 -62.25529	  52.76452	  85.36649	  86.26143
 1909	 -62.25529	  52.76452	  85.36649	  86.26143
 1916	 -63.06303	  56.14209	  87.67594	  88.55464
 1910	 -61.95837	  55.28061	  86.71175	  87.59723
 1908	 -61.7587	  53.27104	  85.35923	  86.25421
 1909	 -62.25529	  52.76452	  85.36649	  86.26143
 1910	 -61.95837	  55.28061	  86.71175	  87.59723
 1911	 -63.62225	  55.22054	  87.31712	  88.19833
 1909	 -62.25529	  52.76452	  85.36649	  86.26143
 1912	 -62.88893	  52.06825	  85.28616	  86.18166
 1910	 -61.95837	  55.28061	  86.71175	  87.59723
 1916	 -63.06303	  56.14209	  87.67594	  88.55464
 1917	 -62.30219	  56.37596	  87.48174	  88.36182
 1917	 -62.30219	  56.37596	  87.48174	  88.36182
 1916	 -63.06303	  56.14209	  87.67594	  88.55464
 1926	 -63.06624	  58.32341	  88.5393	  89.41193
 1926	 -63.06624	  58.32341	  88.5393	  89.41193
 1916	 -63.06303	  56.14209	  87.67594	  88.55464
 1927	 -63.53893	  57.64463	  88.40995	  89.28349
 1928	 -64.11191	  57.05838	  88.14225	  89.01768
 1927	 -63.53893	  57.64463	  88.40995	  89.28349
 1916	 -63.06303	  56.14209	  87.67594	  88.55464
 1928	 -64.11191	  57.05838	  88.14225	  89.01768
