 22407	 -55.82756	  25.39826	  162.47897	  162.83208
 22407	 -55.82756	  25.39826	  162.47897	  162.83208
 22406	 -54.70782	  26.79141	  163.33469	  163.68179
 22408	 -54.91529	  24.77464	  163.14215	  163.49062
 22409	 -53.37619	  26.71267	  163.91217	  164.25522
 22410	 -53.49499	  24.65834	  163.72748	  164.07182
 22411	 -54.70782	  26.79141	  163.33469	  163.68179
 22411	 -54.70782	  26.79141	  163.33469	  163.68179
 22410	 -53.49499	  24.65834	  163.72748	  164.07182
 22412	 -54.91529	  24.77464	  163.14215	  163.49062
 22413	 -53.37619	  26.71267	  163.91217	  164.25522
 22414	 -52.44232	  26.23812	  163.22668	  163.57455
 22415	 -53.49499	  24.65834	  163.72748	  164.07182
 22415	 -53.49499	  24.65834	  163.72748	  164.07182
 22414	 -52.44232	  26.23812	  163.22668	  163.57455
 22416	 -52.42073	  24.21109	  163.07059	  163.41954
 22417	 -51.42492	  24.37751	  162.38544	  162.73921
 22418	 -52.42073	  24.21109	  163.07059	  163.41954
 22419	 -51.51613	  26.33188	  162.46368	  162.81693
 22419	 -51.51613	  26.33188	  162.46368	  162.81693
 22418	 -52.42073	  24.21109	  163.07059	  163.41954
 22420	 -52.44232	  26.23812	  163.22668	  163.57455
 22421	 -52.44232	  26.23812	  163.22668	  163.57455
 22422	 -52.45314	  28.33166	  163.28915	  163.63658
 22423	 -51.51613	  26.33188	  162.46368	  162.81693
 22423	 -51.51613	  26.33188	  162.46368	  162.81693
 22422	 -52.45314	  28.33166	  163.28915	  163.63658
 22424	 -51.52695	  28.42542	  162.52606	  162.87885
 22425	 -53.27064	  28.84114	  163.90665	  164.24973
 22426	 -52.45314	  28.33166	  163.28915	  163.63658
 22427	 -53.37619	  26.71267	  163.91217	  164.25522
 22427	 -53.37619	  26.71267	  163.91217	  164.25522
 22426	 -52.45314	  28.33166	  163.28915	  163.63658
 22428	 -52.44232	  26.23812	  163.22668	  163.57455
 22429	 -53.27064	  28.84114	  163.90665	  164.24973
 22430	 -53.37619	  26.71267	  163.91217	  164.25522
 22431	 -54.41337	  28.8264	  163.2739	  163.62141
 22431	 -54.41337	  28.8264	  163.2739	  163.62141
 22430	 -53.37619	  26.71267	  163.91217	  164.25522
 22432	 -54.70782	  26.79141	  163.33469	  163.68179
 22433	 -55.35184	  29.12826	  162.62817	  162.98026
 22434	 -54.41337	  28.8264	  163.2739	  163.62141
 22435	 -55.6619	  27.19084	  162.72162	  163.07304
 22435	 -55.6619	  27.19084	  162.72162	  163.07304
 22434	 -54.41337	  28.8264	  163.2739	  163.62141
 22436	 -54.70782	  26.79141	  163.33469	  163.68179
 22437	 -53.93941	  20.93813	  162.60825	  162.96046
 22438	 -53.85986	  20.45267	  163.02588	  163.37515
 22439	 -53.93523	  21.4464	  162.81198	  163.16275
 22439	 -53.93523	  21.4464	  162.81198	  163.16275
 22438	 -53.85986	  20.45267	  163.02588	  163.37515
 22440	 -53.84054	  21.03807	  163.20209	  163.55013
 22441	 -54.36285	  19.26655	  162.5137	  162.86658
 22442	 -53.85986	  20.45267	  163.02588	  163.37515
 22443	 -54.36285	  19.33833	  162.45676	  162.81003
 22444	 -53.93941	  20.93813	  162.60825	  162.96046
 22443	 -54.36285	  19.33833	  162.45676	  162.81003
 22442	 -53.85986	  20.45267	  163.02588	  163.37515
