 6084	 -32.96521	  40.21112	  70.25138	  71.25252
 6085	 -32.94212	  40.10107	  70.25935	  71.26042
 6082	 -33.22741	  39.4646	  70.25875	  71.25984
 6084	 -32.96521	  40.21112	  70.25138	  71.25252
 6087	 -35.57362	  36.45063	  69.55022	  70.55629
 6057	 -34.99216	  37.57613	  69.81022	  70.81445
 6086	 -35.46767	  36.31538	  69.69003	  70.6951
 6086	 -35.46767	  36.31538	  69.69003	  70.6951
 6057	 -34.99216	  37.57613	  69.81022	  70.81445
 6056	 -35.19018	  36.89192	  69.75617	  70.76079
 6056	 -35.19018	  36.89192	  69.75617	  70.76079
 6057	 -34.99216	  37.57613	  69.81022	  70.81445
 6058	 -34.79692	  37.5448	  69.94503	  70.94832
 6058	 -34.79692	  37.5448	  69.94503	  70.94832
 6057	 -34.99216	  37.57613	  69.81022	  70.81445
 6059	 -34.45632	  38.21812	  70.07664	  71.07899
 6060	 -34.43233	  38.00378	  70.10538	  71.10754
 6058	 -34.79692	  37.5448	  69.94503	  70.94832
 6059	 -34.45632	  38.21812	  70.07664	  71.07899
 6060	 -34.43233	  38.00378	  70.10538	  71.10754
 6059	 -34.45632	  38.21812	  70.07664	  71.07899
 6102	 -33.56109	  38.88657	  70.24346	  71.24464
 6059	 -34.45632	  38.21812	  70.07664	  71.07899
 6101	 -33.22741	  39.4646	  70.25875	  71.25984
 6102	 -33.56109	  38.88657	  70.24346	  71.24464
 6988	 -31.99447	  26.40114	  66.61851	  67.64517
 6989	 -31.99342	  26.36093	  66.66348	  67.68982
 6976	 -32.67772	  26.12356	  66.58877	  67.61563
 6976	 -32.67772	  26.12356	  66.58877	  67.61563
 6989	 -31.99342	  26.36093	  66.66348	  67.68982
 6977	 -32.6741	  26.03156	  66.66697	  67.69328
 6976	 -32.67772	  26.12356	  66.58877	  67.61563
 6977	 -32.6741	  26.03156	  66.66697	  67.69328
 6978	 -33.44233	  26.04904	  66.74094	  67.76674
 6008	 -33.77286	  34.31937	  70.11974	  71.12181
 6010	 -33.37571	  34.49134	  70.13194	  71.13391
 6009	 -32.8565	  34.66481	  70.08579	  71.08809
 6007	 -33.22166	  34.47369	  70.00449	  71.00735
