 1628	 -8.29432	 -2.60465	  73.90223	  74.87772
 1568	 -11.0261	  1.22083	  74.56277	  75.53362
 1526	 -11.009	  1.29316	  74.52209	  75.49321
 1525	 -10.93655	  1.25724	  74.48878	  75.46014
 1576	 -11.85756	  1.83126	  73.85792	  74.83371
 1546	 -12.19263	  1.52138	  74.0758	  75.05005
 1574	 -12.0092	  1.74244	  73.75385	  74.73038
 1548	 -12.02596	  1.63341	  74.16895	  75.14255
 1546	 -12.19263	  1.52138	  74.0758	  75.05005
 1576	 -11.85756	  1.83126	  73.85792	  74.83371
 1548	 -12.02596	  1.63341	  74.16895	  75.14255
 1550	 -12.12289	  1.48381	  74.33503	  75.30746
 1546	 -12.19263	  1.52138	  74.0758	  75.05005
 1548	 -12.02596	  1.63341	  74.16895	  75.14255
 1549	 -11.83439	  1.6847	  74.2737	  75.24657
 1550	 -12.12289	  1.48381	  74.33503	  75.30746
 1550	 -12.12289	  1.48381	  74.33503	  75.30746
 1549	 -11.83439	  1.6847	  74.2737	  75.24657
 1551	 -11.94653	  1.53349	  74.46415	  75.43568
 1549	 -11.83439	  1.6847	  74.2737	  75.24657
 1562	 -11.7621	  1.52215	  74.53429	  75.50533
 1551	 -11.94653	  1.53349	  74.46415	  75.43568
 1561	 -11.6581	  1.66046	  74.35714	  75.32942
 1562	 -11.7621	  1.52215	  74.53429	  75.50533
 1549	 -11.83439	  1.6847	  74.2737	  75.24657
 1561	 -11.6581	  1.66046	  74.35714	  75.32942
 1560	 -11.52225	  1.41957	  74.59994	  75.57051
 1562	 -11.7621	  1.52215	  74.53429	  75.50533
 1559	 -11.42338	  1.54095	  74.4511	  75.42273
 1560	 -11.52225	  1.41957	  74.59994	  75.57051
 1561	 -11.6581	  1.66046	  74.35714	  75.32942
 1559	 -11.42338	  1.54095	  74.4511	  75.42273
 1566	 -11.30647	  1.30262	  74.6199	  75.59033
 1560	 -11.52225	  1.41957	  74.59994	  75.57051
 1565	 -11.22661	  1.40085	  74.5153	  75.48647
 1566	 -11.30647	  1.30262	  74.6199	  75.59033
 1559	 -11.42338	  1.54095	  74.4511	  75.42273
 1566	 -11.30647	  1.30262	  74.6199	  75.59033
 1565	 -11.22661	  1.40085	  74.5153	  75.48647
 1567	 -11.12299	  1.22301	  74.60577	  75.57631
 1567	 -11.12299	  1.22301	  74.60577	  75.57631
 1565	 -11.22661	  1.40085	  74.5153	  75.48647
 1564	 -11.05359	  1.30799	  74.52728	  75.49837
 1567	 -11.12299	  1.22301	  74.60577	  75.57631
 1564	 -11.05359	  1.30799	  74.52728	  75.49837
 1568	 -11.0261	  1.22083	  74.56277	  75.53362
 1568	 -11.0261	  1.22083	  74.56277	  75.53362
 1564	 -11.05359	  1.30799	  74.52728	  75.49837
 1526	 -11.009	  1.29316	  74.52209	  75.49321
 1527	 -11.00104	  1.35156	  74.42844	  75.40022
 1526	 -11.009	  1.29316	  74.52209	  75.49321
 1564	 -11.05359	  1.30799	  74.52728	  75.49837
 1525	 -10.93655	  1.25724	  74.48878	  75.46014
 1526	 -11.009	  1.29316	  74.52209	  75.49321
 1527	 -11.00104	  1.35156	  74.42844	  75.40022
 1527	 -11.00104	  1.35156	  74.42844	  75.40022
 1529	 -10.93076	  1.3344	  74.44686	  75.41852
 1525	 -10.93655	  1.25724	  74.48878	  75.46014
 1576	 -11.85756	  1.83126	  73.85792	  74.83371
 1572	 -11.68064	  1.85794	  73.97536	  74.95033
 1548	 -12.02596	  1.63341	  74.16895	  75.14255
 1548	 -12.02596	  1.63341	  74.16895	  75.14255
 1572	 -11.68064	  1.85794	  73.97536	  74.95033
 1549	 -11.83439	  1.6847	  74.2737	  75.24657
 1563	 -11.5206	  1.81764	  74.07674	  75.05099
 1549	 -11.83439	  1.6847	  74.2737	  75.24657
 1572	 -11.68064	  1.85794	  73.97536	  74.95033
 1561	 -11.6581	  1.66046	  74.35714	  75.32942
 1549	 -11.83439	  1.6847	  74.2737	  75.24657
 1563	 -11.5206	  1.81764	  74.07674	  75.05099
 1563	 -11.5206	  1.81764	  74.07674	  75.05099
 1553	 -11.29825	  1.66876	  74.21609	  75.18936
 1561	 -11.6581	  1.66046	  74.35714	  75.32942
 1561	 -11.6581	  1.66046	  74.35714	  75.32942
 1553	 -11.29825	  1.66876	  74.21609	  75.18936
 1559	 -11.42338	  1.54095	  74.4511	  75.42273
 1552	 -11.11859	  1.50414	  74.32258	  75.2951
 1559	 -11.42338	  1.54095	  74.4511	  75.42273
 1553	 -11.29825	  1.66876	  74.21609	  75.18936
 1565	 -11.22661	  1.40085	  74.5153	  75.48647
 1559	 -11.42338	  1.54095	  74.4511	  75.42273
 1552	 -11.11859	  1.50414	  74.32258	  75.2951
 1527	 -11.00104	  1.35156	  74.42844	  75.40022
 1565	 -11.22661	  1.40085	  74.5153	  75.48647
 1552	 -11.11859	  1.50414	  74.32258	  75.2951
 1564	 -11.05359	  1.30799	  74.52728	  75.49837
 1565	 -11.22661	  1.40085	  74.5153	  75.48647
 1527	 -11.00104	  1.35156	  74.42844	  75.40022
 1554	 -10.98543	  1.58809	  74.215	  75.18828
 1553	 -11.29825	  1.66876	  74.21609	  75.18936
 1555	 -11.09372	  1.82578	  74.02436	  74.99899
 1552	 -11.11859	  1.50414	  74.32258	  75.2951
 1553	 -11.29825	  1.66876	  74.21609	  75.18936
 1554	 -10.98543	  1.58809	  74.215	  75.18828
 1554	 -10.98543	  1.58809	  74.215	  75.18828
 1571	 -10.93727	  1.39835	  74.38473	  75.35681
 1552	 -11.11859	  1.50414	  74.32258	  75.2951
 1552	 -11.11859	  1.50414	  74.32258	  75.2951
 1571	 -10.93727	  1.39835	  74.38473	  75.35681
 1527	 -11.00104	  1.35156	  74.42844	  75.40022
 1527	 -11.00104	  1.35156	  74.42844	  75.40022
 1571	 -10.93727	  1.39835	  74.38473	  75.35681
 1529	 -10.93076	  1.3344	  74.44686	  75.41852
 1528	 -10.91305	  1.29844	  74.4378	  75.40952
 1525	 -10.93655	  1.25724	  74.48878	  75.46014
 1529	 -10.93076	  1.3344	  74.44686	  75.41852
 1571	 -10.93727	  1.39835	  74.38473	  75.35681
 1528	 -10.91305	  1.29844	  74.4378	  75.40952
 1529	 -10.93076	  1.3344	  74.44686	  75.41852
 1570	 -10.88432	  1.41098	  74.3128	  75.2854
 1528	 -10.91305	  1.29844	  74.4378	  75.40952
 1571	 -10.93727	  1.39835	  74.38473	  75.35681
 1554	 -10.98543	  1.58809	  74.215	  75.18828
 1570	 -10.88432	  1.41098	  74.3128	  75.2854
 1571	 -10.93727	  1.39835	  74.38473	  75.35681
 1569	 -10.91748	  1.60847	  74.13241	  75.10626
 1570	 -10.88432	  1.41098	  74.3128	  75.2854
 1554	 -10.98543	  1.58809	  74.215	  75.18828
 1554	 -10.98543	  1.58809	  74.215	  75.18828
 1555	 -11.09372	  1.82578	  74.02436	  74.99899
 1569	 -10.91748	  1.60847	  74.13241	  75.10626
 1569	 -10.91748	  1.60847	  74.13241	  75.10626
 1555	 -11.09372	  1.82578	  74.02436	  74.99899
 1557	 -11.02492	  1.85808	  73.93786	  74.9131
 1558	 -11.33314	  2.01446	  73.88023	  74.85585
 1557	 -11.02492	  1.85808	  73.93786	  74.9131
 1555	 -11.09372	  1.82578	  74.02436	  74.99899
 1556	 -11.22942	  2.09752	  73.75268	  74.72922
 1557	 -11.02492	  1.85808	  73.93786	  74.9131
 1558	 -11.33314	  2.01446	  73.88023	  74.85585
 1558	 -11.33314	  2.01446	  73.88023	  74.85585
 1573	 -11.49772	  2.08494	  73.77261	  74.74899
 1556	 -11.22942	  2.09752	  73.75268	  74.72922
 1556	 -11.22942	  2.09752	  73.75268	  74.72922
 1573	 -11.49772	  2.08494	  73.77261	  74.74899
 1589	 -11.37498	  2.20126	  73.62301	  74.60045
 1577	 -11.67593	  2.08928	  73.64187	  74.61917
 1589	 -11.37498	  2.20126	  73.62301	  74.60045
 1573	 -11.49772	  2.08494	  73.77261	  74.74899
 1591	 -11.553	  2.21103	  73.49043	  74.4688
 1589	 -11.37498	  2.20126	  73.62301	  74.60045
 1577	 -11.67593	  2.08928	  73.64187	  74.61917
 1577	 -11.67593	  2.08928	  73.64187	  74.61917
 1575	 -11.81928	  2.02472	  73.5142	  74.49242
 1591	 -11.553	  2.21103	  73.49043	  74.4688
 1591	 -11.553	  2.21103	  73.49043	  74.4688
 1575	 -11.81928	  2.02472	  73.5142	  74.49242
 1592	 -11.69557	  2.14197	  73.36086	  74.34015
 1575	 -11.81928	  2.02472	  73.5142	  74.49242
 1581	 -11.95732	  1.87772	  73.35847	  74.33777
 1592	 -11.69557	  2.14197	  73.36086	  74.34015
 1592	 -11.69557	  2.14197	  73.36086	  74.34015
 1581	 -11.95732	  1.87772	  73.35847	  74.33777
 1593	 -11.85061	  1.96051	  73.22779	  74.20802
 1581	 -11.95732	  1.87772	  73.35847	  74.33777
 1594	 -11.98411	  1.6986	  73.08681	  74.06802
 1593	 -11.85061	  1.96051	  73.22779	  74.20802
 1590	 -12.55519	  0.27441	  73.20499	  74.18538
 1586	 -12.40859	  0.48193	  73.00401	  73.98579
 1582	 -12.51823	  0.67528	  73.2952	  74.27496
 1582	 -12.51823	  0.67528	  73.2952	  74.27496
 1586	 -12.40859	  0.48193	  73.00401	  73.98579
 1583	 -12.34553	  0.90125	  73.06637	  74.04771
 1582	 -12.51823	  0.67528	  73.2952	  74.27496
 1583	 -12.34553	  0.90125	  73.06637	  74.04771
 1584	 -12.4395	  1.02013	  73.40122	  74.38023
 1584	 -12.4395	  1.02013	  73.40122	  74.38023
 1583	 -12.34553	  0.90125	  73.06637	  74.04771
 1585	 -12.24487	  1.27362	  73.14619	  74.12698
 1584	 -12.4395	  1.02013	  73.40122	  74.38023
 1585	 -12.24487	  1.27362	  73.14619	  74.12698
 1579	 -12.32443	  1.31595	  73.51402	  74.49222
 1579	 -12.32443	  1.31595	  73.51402	  74.49222
 1585	 -12.24487	  1.27362	  73.14619	  74.12698
 1580	 -12.11699	  1.59689	  73.24162	  74.22174
 1579	 -12.32443	  1.31595	  73.51402	  74.49222
 1580	 -12.11699	  1.59689	  73.24162	  74.22174
 1578	 -12.16916	  1.57403	  73.63906	  74.61638
 1578	 -12.16916	  1.57403	  73.63906	  74.61638
 1580	 -12.11699	  1.59689	  73.24162	  74.22174
 1581	 -11.95732	  1.87772	  73.35847	  74.33777
 1578	 -12.16916	  1.57403	  73.63906	  74.61638
 1581	 -11.95732	  1.87772	  73.35847	  74.33777
 1574	 -12.0092	  1.74244	  73.75385	  74.73038
 1574	 -12.0092	  1.74244	  73.75385	  74.73038
 1581	 -11.95732	  1.87772	  73.35847	  74.33777
 1575	 -11.81928	  2.02472	  73.5142	  74.49242
 1574	 -12.0092	  1.74244	  73.75385	  74.73038
 1575	 -11.81928	  2.02472	  73.5142	  74.49242
 1576	 -11.85756	  1.83126	  73.85792	  74.83371
 1576	 -11.85756	  1.83126	  73.85792	  74.83371
 1575	 -11.81928	  2.02472	  73.5142	  74.49242
 1577	 -11.67593	  2.08928	  73.64187	  74.61917
 1577	 -11.67593	  2.08928	  73.64187	  74.61917
 1573	 -11.49772	  2.08494	  73.77261	  74.74899
 1576	 -11.85756	  1.83126	  73.85792	  74.83371
 1576	 -11.85756	  1.83126	  73.85792	  74.83371
 1573	 -11.49772	  2.08494	  73.77261	  74.74899
 1572	 -11.68064	  1.85794	  73.97536	  74.95033
 1558	 -11.33314	  2.01446	  73.88023	  74.85585
 1572	 -11.68064	  1.85794	  73.97536	  74.95033
 1573	 -11.49772	  2.08494	  73.77261	  74.74899
 1563	 -11.5206	  1.81764	  74.07674	  75.05099
 1572	 -11.68064	  1.85794	  73.97536	  74.95033
 1558	 -11.33314	  2.01446	  73.88023	  74.85585
 1558	 -11.33314	  2.01446	  73.88023	  74.85585
 1555	 -11.09372	  1.82578	  74.02436	  74.99899
 1563	 -11.5206	  1.81764	  74.07674	  75.05099
 1563	 -11.5206	  1.81764	  74.07674	  75.05099
 1555	 -11.09372	  1.82578	  74.02436	  74.99899
 1553	 -11.29825	  1.66876	  74.21609	  75.18936
 1574	 -12.0092	  1.74244	  73.75385	  74.73038
 1546	 -12.19263	  1.52138	  74.0758	  75.05005
 1578	 -12.16916	  1.57403	  73.63906	  74.61638
 1578	 -12.16916	  1.57403	  73.63906	  74.61638
 1546	 -12.19263	  1.52138	  74.0758	  75.05005
 1544	 -12.37846	  1.32711	  73.9811	  74.95604
 1544	 -12.37846	  1.32711	  73.9811	  74.95604
 1539	 -12.52457	  1.10939	  73.83048	  74.80646
 1578	 -12.16916	  1.57403	  73.63906	  74.61638
 1578	 -12.16916	  1.57403	  73.63906	  74.61638
 1539	 -12.52457	  1.10939	  73.83048	  74.80646
 1579	 -12.32443	  1.31595	  73.51402	  74.49222
 1538	 -12.64042	  0.84593	  73.70341	  74.68028
 1579	 -12.32443	  1.31595	  73.51402	  74.49222
 1539	 -12.52457	  1.10939	  73.83048	  74.80646
 1584	 -12.4395	  1.02013	  73.40122	  74.38023
 1579	 -12.32443	  1.31595	  73.51402	  74.49222
 1538	 -12.64042	  0.84593	  73.70341	  74.68028
 1538	 -12.64042	  0.84593	  73.70341	  74.68028
 1535	 -12.7205	  0.52936	  73.58212	  74.55984
 1584	 -12.4395	  1.02013	  73.40122	  74.38023
