 6421	  8.38608	  48.80853	  7.39339	  8.83617
 6421	  8.38608	  48.80853	  7.39339	  8.83617
 6418	  10.31573	  48.14297	  7.46984	  8.91209
 6417	  8.19854	  44.14518	  8.20975	  9.64681
 6431	  7.3251	  48.21161	  7.38037	  8.82325
 6421	  8.38608	  48.80853	  7.39339	  8.83617
 6417	  8.19854	  44.14518	  8.20975	  9.64681
 6406	  13.07926	  43.90385	  7.53038	  8.97221
 6411	  13.75393	  44.3782	  7.61784	  9.05905
 6412	  13.81898	  44.11707	  7.54366	  8.9854
 6406	  13.07926	  43.90385	  7.53038	  8.97221
 6413	  13.21309	  44.76536	  7.6208	  9.062
 6411	  13.75393	  44.3782	  7.61784	  9.05905
 6410	  12.7639	  45.00519	  7.61243	  9.05368
 6413	  13.21309	  44.76536	  7.6208	  9.062
 6406	  13.07926	  43.90385	  7.53038	  8.97221
 6410	  12.7639	  45.00519	  7.61243	  9.05368
 6406	  13.07926	  43.90385	  7.53038	  8.97221
 6404	  12.49803	  44.95036	  7.58135	  9.02282
 6405	  12.13715	  43.5431	  7.51617	  8.95809
 6404	  12.49803	  44.95036	  7.58135	  9.02282
 6406	  13.07926	  43.90385	  7.53038	  8.97221
 6403	  12.24657	  44.82767	  7.54435	  8.98608
 6404	  12.49803	  44.95036	  7.58135	  9.02282
 6405	  12.13715	  43.5431	  7.51617	  8.95809
 6403	  12.24657	  44.82767	  7.54435	  8.98608
 6405	  12.13715	  43.5431	  7.51617	  8.95809
 6414	  11.84057	  44.8639	  7.51823	  8.96014
 6415	  11.38965	  45.17274	  7.52911	  8.97095
 6414	  11.84057	  44.8639	  7.51823	  8.96014
 6405	  12.13715	  43.5431	  7.51617	  8.95809
 6416	  11.81467	  43.10072	  7.45251	  8.89488
 6415	  11.38965	  45.17274	  7.52911	  8.97095
 6405	  12.13715	  43.5431	  7.51617	  8.95809
 6416	  11.81467	  43.10072	  7.45251	  8.89488
 6423	  9.47783	  44.60954	  8.05508	  9.49323
 6415	  11.38965	  45.17274	  7.52911	  8.97095
 6422	  8.94475	  42.8396	  8.14758	  9.58508
 6423	  9.47783	  44.60954	  8.05508	  9.49323
 6416	  11.81467	  43.10072	  7.45251	  8.89488
 6422	  8.94475	  42.8396	  8.14758	  9.58508
 6417	  8.19854	  44.14518	  8.20975	  9.64681
 6423	  9.47783	  44.60954	  8.05508	  9.49323
 6422	  8.94475	  42.8396	  8.14758	  9.58508
 6435	  6.1946	  42.10715	  8.24322	  9.68004
 6417	  8.19854	  44.14518	  8.20975	  9.64681
 6417	  8.19854	  44.14518	  8.20975	  9.64681
 6435	  6.1946	  42.10715	  8.24322	  9.68004
 6436	  6.15984	  43.36871	  8.20451	  9.6416
 6417	  8.19854	  44.14518	  8.20975	  9.64681
 6436	  6.15984	  43.36871	  8.20451	  9.6416
 6431	  7.3251	  48.21161	  7.38037	  8.82325
 6434	  6.14378	  44.69684	  7.94971	  9.3886
 6431	  7.3251	  48.21161	  7.38037	  8.82325
 6436	  6.15984	  43.36871	  8.20451	  9.6416
 6434	  6.14378	  44.69684	  7.94971	  9.3886
 6433	  5.99705	  46.04536	  7.65098	  9.09196
 6431	  7.3251	  48.21161	  7.38037	  8.82325
 6432	  5.785	  47.40403	  7.33031	  8.77354
 6431	  7.3251	  48.21161	  7.38037	  8.82325
 6433	  5.99705	  46.04536	  7.65098	  9.09196
 6416	  11.81467	  43.10072	  7.45251	  8.89488
 6425	  11.82048	  41.87257	  7.18517	  8.62943
 6422	  8.94475	  42.8396	  8.14758	  9.58508
 6422	  8.94475	  42.8396	  8.14758	  9.58508
 6425	  11.82048	  41.87257	  7.18517	  8.62943
 6429	  8.11316	  41.15185	  7.90591	  9.34509
 6422	  8.94475	  42.8396	  8.14758	  9.58508
 6429	  8.11316	  41.15185	  7.90591	  9.34509
 6435	  6.1946	  42.10715	  8.24322	  9.68004
 6435	  6.1946	  42.10715	  8.24322	  9.68004
 6429	  8.11316	  41.15185	  7.90591	  9.34509
 6437	  6.39734	  40.9584	  7.89362	  9.33289
 6438	  6.64426	  39.89161	  7.34805	  8.79115
 6437	  6.39734	  40.9584	  7.89362	  9.33289
 6429	  8.11316	  41.15185	  7.90591	  9.34509
 6429	  8.11316	  41.15185	  7.90591	  9.34509
 6439	  7.80844	  37.83722	  6.266	  7.71671
 6438	  6.64426	  39.89161	  7.34805	  8.79115
 6438	  6.64426	  39.89161	  7.34805	  8.79115
 6439	  7.80844	  37.83722	  6.266	  7.71671
 6440	  6.81152	  38.87592	  6.79881	  8.24577
 6441	  6.93897	  37.88582	  6.24773	  7.69857
 6440	  6.81152	  38.87592	  6.79881	  8.24577
 6439	  7.80844	  37.83722	  6.266	  7.71671
 6427	  11.94732	  40.43531	  6.76755	  8.21473
 6429	  8.11316	  41.15185	  7.90591	  9.34509
 6425	  11.82048	  41.87257	  7.18517	  8.62943
 6430	  8.65562	  37.86112	  6.23478	  7.68571
 6439	  7.80844	  37.83722	  6.266	  7.71671
 6429	  8.11316	  41.15185	  7.90591	  9.34509
 6429	  8.11316	  41.15185	  7.90591	  9.34509
 6427	  11.94732	  40.43531	  6.76755	  8.21473
 6430	  8.65562	  37.86112	  6.23478	  7.68571
 6430	  8.65562	  37.86112	  6.23478	  7.68571
 6427	  11.94732	  40.43531	  6.76755	  8.21473
 6426	  9.45823	  38.02998	  6.1046	  7.55644
 6426	  9.45823	  38.02998	  6.1046	  7.55644
 6427	  11.94732	  40.43531	  6.76755	  8.21473
 6428	  11.98545	  38.47964	  5.69003	  7.14479
 6372	  8.0329	  42.33708	  7.85158	  9.29115
 6395	  6.23351	  40.28745	  8.75886	  10.19205
 6396	  6.23996	  40.45912	  8.21475	  9.65177
 6377	  8.67391	  42.52846	  8.37892	  9.81479
 6395	  6.23351	  40.28745	  8.75886	  10.19205
 6372	  8.0329	  42.33708	  7.85158	  9.29115
 6377	  8.67391	  42.52846	  8.37892	  9.81479
 6372	  8.0329	  42.33708	  7.85158	  9.29115
 6378	  9.75528	  43.36868	  7.49557	  8.93764
 6377	  8.67391	  42.52846	  8.37892	  9.81479
 6378	  9.75528	  43.36868	  7.49557	  8.93764
 6379	  11.59261	  43.5147	  8.05364	  9.49179
 6379	  11.59261	  43.5147	  8.05364	  9.49179
 6381	  11.68753	  42.64802	  8.47372	  9.90892
 6377	  8.67391	  42.52846	  8.37892	  9.81479
 6377	  8.67391	  42.52846	  8.37892	  9.81479
 6381	  11.68753	  42.64802	  8.47372	  9.90892
 6390	  8.06897	  40.94651	  9.04921	  10.48037
 6382	  8.61794	  39.72566	  9.4197	  10.84825
 6390	  8.06897	  40.94651	  9.04921	  10.48037
 6381	  11.68753	  42.64802	  8.47372	  9.90892
 6382	  8.61794	  39.72566	  9.4197	  10.84825
 6381	  11.68753	  42.64802	  8.47372	  9.90892
 6383	  12.08234	  41.54078	  8.9173	  10.34939
 6377	  8.67391	  42.52846	  8.37892	  9.81479
 6390	  8.06897	  40.94651	  9.04921	  10.48037
 6395	  6.23351	  40.28745	  8.75886	  10.19205
 6379	  11.59261	  43.5147	  8.05364	  9.49179
 6378	  9.75528	  43.36868	  7.49557	  8.93764
 6369	  12.08481	  44.03603	  7.86732	  9.30679
 6365	  13.75393	  44.3782	  7.61784	  9.05905
 6364	  12.78455	  44.29671	  7.79276	  9.23274
 6363	  13.68736	  44.56134	  7.53055	  8.97237
 6362	  12.61578	  44.39896	  7.29028	  8.7338
 6363	  13.68736	  44.56134	  7.53055	  8.97237
