 1768	 -6.52588	  27.90538	  113.41988	  114.11769
 1779	 -8.38216	  29.71598	  113.27735	  113.97617
 1780	 -8.82228	  30.07561	  113.39771	  114.09569
 1781	 -7.73994	  29.08339	  113.14324	  113.843
 7152	 -69.99226	  20.53949	  140.21356	  140.72313
 7153	 -70.23178	  21.54569	  139.65317	  140.16666
 7154	 -69.85316	  20.1999	  139.9711	  140.48238
 7154	 -69.85316	  20.1999	  139.9711	  140.48238
 7153	 -70.23178	  21.54569	  139.65317	  140.16666
 7155	 -70.05376	  21.26135	  139.44116	  139.95615
 7108	 -68.51341	  12.53961	  141.91013	  142.40776
 7109	 -68.45914	  14.10854	  141.53256	  142.03285
 7110	 -69.07251	  12.85094	  142.0842	  142.58061
 7110	 -69.07251	  12.85094	  142.0842	  142.58061
 7109	 -68.45914	  14.10854	  141.53256	  142.03285
 7111	 -68.99047	  14.35957	  141.65991	  142.1593
 7109	 -68.45914	  14.10854	  141.53256	  142.03285
 7118	 -68.89076	  15.89111	  141.14108	  141.64412
 7111	 -68.99047	  14.35957	  141.65991	  142.1593
 7111	 -68.99047	  14.35957	  141.65991	  142.1593
 7118	 -68.89076	  15.89111	  141.14108	  141.64412
 7119	 -69.36736	  16.02049	  141.19748	  141.70012
 7118	 -68.89076	  15.89111	  141.14108	  141.64412
 7126	 -69.50524	  17.66835	  140.89417	  141.39894
 7119	 -69.36736	  16.02049	  141.19748	  141.70012
 7119	 -69.36736	  16.02049	  141.19748	  141.70012
 7126	 -69.50524	  17.66835	  140.89417	  141.39894
 7127	 -69.94048	  17.71437	  140.8714	  141.37634
 7126	 -69.50524	  17.66835	  140.89417	  141.39894
 7134	 -69.69262	  18.96915	  140.41101	  140.91919
 7127	 -69.94048	  17.71437	  140.8714	  141.37634
 7127	 -69.94048	  17.71437	  140.8714	  141.37634
 7134	 -69.69262	  18.96915	  140.41101	  140.91919
 7135	 -70.08969	  18.90703	  140.34247	  140.85114
 7134	 -69.69262	  18.96915	  140.41101	  140.91919
 7142	 -69.85316	  20.1999	  139.9711	  140.48238
 7135	 -70.08969	  18.90703	  140.34247	  140.85114
 7135	 -70.08969	  18.90703	  140.34247	  140.85114
 7142	 -69.85316	  20.1999	  139.9711	  140.48238
 7143	 -70.21314	  20.0471	  139.88861	  140.40045
 7142	 -69.85316	  20.1999	  139.9711	  140.48238
 7150	 -70.05376	  21.26135	  139.44116	  139.95615
 7143	 -70.21314	  20.0471	  139.88861	  140.40045
 7143	 -70.21314	  20.0471	  139.88861	  140.40045
 7150	 -70.05376	  21.26135	  139.44116	  139.95615
 7151	 -70.36061	  20.97829	  139.37164	  139.88712
 7151	 -70.36061	  20.97829	  139.37164	  139.88712
 7150	 -70.05376	  21.26135	  139.44116	  139.95615
 7160	 -70.49963	  21.96812	  138.93616	  139.45468
 7160	 -70.49963	  21.96812	  138.93616	  139.45468
 7150	 -70.05376	  21.26135	  139.44116	  139.95615
 7161	 -70.23619	  22.26873	  139.02597	  139.54388
 7100	 -68.71845	  10.38144	  142.48718	  142.98076
 7101	 -68.49751	  10.90599	  142.87592	  143.36678
 7102	 -68.51341	  12.53961	  141.91013	  142.40776
 7102	 -68.51341	  12.53961	  141.91013	  142.40776
 7101	 -68.49751	  10.90599	  142.87592	  143.36678
 7103	 -68.39922	  13.10182	  142.29361	  142.78854
 7102	 -68.51341	  12.53961	  141.91013	  142.40776
 7103	 -68.39922	  13.10182	  142.29361	  142.78854
 7112	 -68.45914	  14.10854	  141.53256	  142.03285
 7112	 -68.45914	  14.10854	  141.53256	  142.03285
 7103	 -68.39922	  13.10182	  142.29361	  142.78854
 7113	 -68.41244	  14.70066	  141.88602	  142.38382
 7112	 -68.45914	  14.10854	  141.53256	  142.03285
 7113	 -68.41244	  14.70066	  141.88602	  142.38382
 7120	 -68.89076	  15.89111	  141.14108	  141.64412
 7120	 -68.89076	  15.89111	  141.14108	  141.64412
 7113	 -68.41244	  14.70066	  141.88602	  142.38382
 7121	 -68.91189	  16.50109	  141.44821	  141.94908
 7120	 -68.89076	  15.89111	  141.14108	  141.64412
 7121	 -68.91189	  16.50109	  141.44821	  141.94908
 7128	 -69.50524	  17.66835	  140.89417	  141.39894
 7128	 -69.50524	  17.66835	  140.89417	  141.39894
 7121	 -68.91189	  16.50109	  141.44821	  141.94908
 7129	 -69.55853	  18.14616	  141.1947	  141.69737
 7128	 -69.50524	  17.66835	  140.89417	  141.39894
 7129	 -69.55853	  18.14616	  141.1947	  141.69737
 7136	 -69.69262	  18.96915	  140.41101	  140.91919
 7136	 -69.69262	  18.96915	  140.41101	  140.91919
 7129	 -69.55853	  18.14616	  141.1947	  141.69737
 7137	 -69.78594	  19.32394	  140.70035	  141.2065
 7136	 -69.69262	  18.96915	  140.41101	  140.91919
 7137	 -69.78594	  19.32394	  140.70035	  141.2065
 7144	 -69.85316	  20.1999	  139.9711	  140.48238
 7144	 -69.85316	  20.1999	  139.9711	  140.48238
 7137	 -69.78594	  19.32394	  140.70035	  141.2065
 7145	 -69.99226	  20.53949	  140.21356	  140.72313
 7090	 -68.49751	  10.90599	  142.87592	  143.36678
 7091	 -69.06583	  11.22524	  143.08862	  143.57799
 7092	 -68.39922	  13.10182	  142.29361	  142.78854
 7092	 -68.39922	  13.10182	  142.29361	  142.78854
 7091	 -69.06583	  11.22524	  143.08862	  143.57799
 7093	 -68.95159	  13.40798	  142.45993	  142.95369
 7092	 -68.39922	  13.10182	  142.29361	  142.78854
 7093	 -68.95159	  13.40798	  142.45993	  142.95369
 7104	 -68.41244	  14.70066	  141.88602	  142.38382
 7104	 -68.41244	  14.70066	  141.88602	  142.38382
 7093	 -68.95159	  13.40798	  142.45993	  142.95369
 7105	 -68.94021	  14.95148	  142.0032	  142.5002
 7104	 -68.41244	  14.70066	  141.88602	  142.38382
 7105	 -68.94021	  14.95148	  142.0032	  142.5002
 7114	 -68.91189	  16.50109	  141.44821	  141.94908
 7114	 -68.91189	  16.50109	  141.44821	  141.94908
 7105	 -68.94021	  14.95148	  142.0032	  142.5002
 7115	 -69.38715	  16.62879	  141.49536	  141.99593
 7114	 -68.91189	  16.50109	  141.44821	  141.94908
 7115	 -69.38715	  16.62879	  141.49536	  141.99593
 7122	 -69.55853	  18.14616	  141.1947	  141.69737
 7122	 -69.55853	  18.14616	  141.1947	  141.69737
 7115	 -69.38715	  16.62879	  141.49536	  141.99593
 7123	 -69.99019	  18.18702	  141.16614	  141.66901
 7122	 -69.55853	  18.14616	  141.1947	  141.69737
 7123	 -69.99019	  18.18702	  141.16614	  141.66901
 7130	 -69.78594	  19.32394	  140.70035	  141.2065
 7130	 -69.78594	  19.32394	  140.70035	  141.2065
 7123	 -69.99019	  18.18702	  141.16614	  141.66901
 7131	 -70.18499	  19.26224	  140.62952	  141.13614
 7130	 -69.78594	  19.32394	  140.70035	  141.2065
 7131	 -70.18499	  19.26224	  140.62952	  141.13614
 7138	 -69.99226	  20.53949	  140.21356	  140.72313
 7138	 -69.99226	  20.53949	  140.21356	  140.72313
 7131	 -70.18499	  19.26224	  140.62952	  141.13614
 7139	 -70.34832	  20.39008	  140.12863	  140.63878
 7138	 -69.99226	  20.53949	  140.21356	  140.72313
 7139	 -70.34832	  20.39008	  140.12863	  140.63878
 7146	 -70.23178	  21.54569	  139.65317	  140.16666
 7146	 -70.23178	  21.54569	  139.65317	  140.16666
 7139	 -70.34832	  20.39008	  140.12863	  140.63878
 7147	 -70.53429	  21.26633	  139.58176	  140.09575
 7146	 -70.23178	  21.54569	  139.65317	  140.16666
 7147	 -70.53429	  21.26633	  139.58176	  140.09575
