 17690	  42.19226	  37.23295	  30.60072	  31.88046
 17697	  39.71165	  35.77745	  30.86703	  32.14488
 17698	  40.41666	  37.11568	  31.05029	  32.32685
 17691	  42.29835	  35.41363	  30.17793	  31.46062
 17697	  39.71165	  35.77745	  30.86703	  32.14488
 17692	  39.2217	  37.08022	  31.1682	  32.44394
 17698	  40.41666	  37.11568	  31.05029	  32.32685
 17697	  39.71165	  35.77745	  30.86703	  32.14488
 17712	  37.18313	  36.06033	  30.96136	  32.23856
 17692	  39.2217	  37.08022	  31.1682	  32.44394
 17692	  39.2217	  37.08022	  31.1682	  32.44394
 17712	  37.18313	  36.06033	  30.96136	  32.23856
 17713	  37.31851	  37.14093	  31.13509	  32.41106
 17692	  39.2217	  37.08022	  31.1682	  32.44394
 17713	  37.31851	  37.14093	  31.13509	  32.41106
 17708	  39.00174	  41.238	  31.16232	  32.4381
 17711	  37.4842	  38.39685	  31.134	  32.40998
 17708	  39.00174	  41.238	  31.16232	  32.4381
 17713	  37.31851	  37.14093	  31.13509	  32.41106
 17711	  37.4842	  38.39685	  31.134	  32.40998
 17710	  37.53811	  39.74031	  31.105	  32.38119
 17708	  39.00174	  41.238	  31.16232	  32.4381
 17709	  37.53615	  41.12758	  31.06195	  32.33844
 17708	  39.00174	  41.238	  31.16232	  32.4381
 17710	  37.53811	  39.74031	  31.105	  32.38119
 17684	  43.01809	  35.56628	  30.26338	  31.54548
 17682	  42.63976	  35.6322	  30.28882	  31.57074
 17683	  43.51922	  35.59885	  30.31449	  31.59623
 17691	  42.29835	  35.41363	  30.17793	  31.46062
 17700	  42.14894	  34.54991	  29.74934	  31.03504
 17697	  39.71165	  35.77745	  30.86703	  32.14488
 17697	  39.71165	  35.77745	  30.86703	  32.14488
 17700	  42.14894	  34.54991	  29.74934	  31.03504
 17704	  38.76143	  34.80575	  30.42583	  31.70678
 17697	  39.71165	  35.77745	  30.86703	  32.14488
 17704	  38.76143	  34.80575	  30.42583	  31.70678
 17712	  37.18313	  36.06033	  30.96136	  32.23856
 17712	  37.18313	  36.06033	  30.96136	  32.23856
 17704	  38.76143	  34.80575	  30.42583	  31.70678
 17714	  37.22009	  35.24286	  30.46601	  31.74668
 17715	  37.31141	  34.59292	  29.81426	  31.09951
 17714	  37.22009	  35.24286	  30.46601	  31.74668
 17704	  38.76143	  34.80575	  30.42583	  31.70678
 17704	  38.76143	  34.80575	  30.42583	  31.70678
 17716	  38.09663	  33.12273	  28.49947	  29.79397
 17715	  37.31141	  34.59292	  29.81426	  31.09951
 17715	  37.31141	  34.59292	  29.81426	  31.09951
 17716	  38.09663	  33.12273	  28.49947	  29.79397
 17717	  37.33913	  34.01492	  29.17154	  30.46131
 17705	  42.08266	  33.55921	  29.15252	  30.44242
 17704	  38.76143	  34.80575	  30.42583	  31.70678
 17700	  42.14894	  34.54991	  29.74934	  31.03504
 17704	  38.76143	  34.80575	  30.42583	  31.70678
 17705	  42.08266	  33.55921	  29.15252	  30.44242
 17706	  38.84916	  32.86937	  28.43611	  29.73105
 17706	  38.84916	  32.86937	  28.43611	  29.73105
 17716	  38.09663	  33.12273	  28.49947	  29.79397
 17704	  38.76143	  34.80575	  30.42583	  31.70678
 19750	  13.49557	  23.73658	  34.17774	  35.43234
 19751	  10.07697	  26.15998	  34.91792	  36.16732
 19752	  13.48515	  26.20336	  33.64606	  34.90439
 19753	  10.40807	  28.42878	  34.23372	  35.48792
 19752	  13.48515	  26.20336	  33.64606	  34.90439
 19751	  10.07697	  26.15998	  34.91792	  36.16732
 19747	  11.71856	  24.86575	  34.56544	  35.81732
 19748	  10.07697	  26.15998	  34.91792	  36.16732
 19749	  13.49557	  23.73658	  34.17774	  35.43234
 17649	  38.84698	  35.84787	  30.57593	  31.85583
 17672	  36.96716	  34.23621	  31.10439	  32.38057
 17673	  37.0081	  34.69498	  30.66682	  31.94608
 17654	  39.42614	  35.4772	  31.02715	  32.30388
 17672	  36.96716	  34.23621	  31.10439	  32.38057
 17649	  38.84698	  35.84787	  30.57593	  31.85583
 17654	  39.42614	  35.4772	  31.02715	  32.30388
 17649	  38.84698	  35.84787	  30.57593	  31.85583
 17655	  40.5125	  36.31911	  30.35688	  31.63832
 17654	  39.42614	  35.4772	  31.02715	  32.30388
 17655	  40.5125	  36.31911	  30.35688	  31.63832
 17656	  42.14221	  35.48122	  30.76975	  32.04829
 17656	  42.14221	  35.48122	  30.76975	  32.04829
 17655	  40.5125	  36.31911	  30.35688	  31.63832
 17646	  42.64981	  35.85327	  30.67166	  31.95089
 17654	  39.42614	  35.4772	  31.02715	  32.30388
 17674	  38.66866	  33.98115	  31.37186	  32.64617
 17672	  36.96716	  34.23621	  31.10439	  32.38057
 17639	  43.1801	  36.30945	  30.21195	  31.49442
 17645	  43.69427	  36.16228	  30.29271	  31.5746
