 2443	  22.44328	  25.36139	 -9.53498	 -7.97324
 2443	  22.44328	  25.36139	 -9.53498	 -7.97324
 2454	  23.6356	  24.4755	 -9.14024	 -7.58128
 2450	  23.14827	  23.77582	 -9.02817	 -7.47
 2454	  23.6356	  24.4755	 -9.14024	 -7.58128
 2465	  24.25651	  22.57183	 -8.79934	 -7.24277
 2450	  23.14827	  23.77582	 -9.02817	 -7.47
 2450	  23.14827	  23.77582	 -9.02817	 -7.47
 2465	  24.25651	  22.57183	 -8.79934	 -7.24277
 2455	  23.773	  21.78106	 -8.66717	 -7.11153
 2465	  24.25651	  22.57183	 -8.79934	 -7.24277
 2459	  24.98607	  19.77652	 -8.59281	 -7.0377
 2455	  23.773	  21.78106	 -8.66717	 -7.11153
 2455	  23.773	  21.78106	 -8.66717	 -7.11153
 2459	  24.98607	  19.77652	 -8.59281	 -7.0377
 2458	  24.81564	  19.71138	 -8.46677	 -6.91254
 2458	  24.81564	  19.71138	 -8.46677	 -6.91254
 2459	  24.98607	  19.77652	 -8.59281	 -7.0377
 2460	  25.00163	  17.85865	 -8.57879	 -7.02377
 2460	  25.00163	  17.85865	 -8.57879	 -7.02377
 2459	  24.98607	  19.77652	 -8.59281	 -7.0377
 2461	  25.17206	  17.92378	 -8.70483	 -7.14893
 2438	  20.86576	  24.66354	 -10.24696	 -8.68023
 2443	  22.44328	  25.36139	 -9.53498	 -7.97324
 2444	  21.64546	  23.64769	 -9.589	 -8.02689
 2450	  23.14827	  23.77582	 -9.02817	 -7.47
 2444	  21.64546	  23.64769	 -9.589	 -8.02689
 2443	  22.44328	  25.36139	 -9.53498	 -7.97324
 2449	  22.34831	  22.09269	 -9.12177	 -7.56293
 2444	  21.64546	  23.64769	 -9.589	 -8.02689
 2450	  23.14827	  23.77582	 -9.02817	 -7.47
 2450	  23.14827	  23.77582	 -9.02817	 -7.47
 2455	  23.773	  21.78106	 -8.66717	 -7.11153
 2449	  22.34831	  22.09269	 -9.12177	 -7.56293
 2449	  22.34831	  22.09269	 -9.12177	 -7.56293
 2455	  23.773	  21.78106	 -8.66717	 -7.11153
 2456	  23.06937	  19.97991	 -8.79066	 -7.23416
 2458	  24.81564	  19.71138	 -8.46677	 -6.91254
 2456	  23.06937	  19.97991	 -8.79066	 -7.23416
 2455	  23.773	  21.78106	 -8.66717	 -7.11153
 2462	  23.80318	  18.02818	 -8.6658	 -7.11018
 2456	  23.06937	  19.97991	 -8.79066	 -7.23416
 2458	  24.81564	  19.71138	 -8.46677	 -6.91254
 2421	  14.67854	  28.75074	 -7.06127	 -5.51692
 2419	  15.93805	  28.93943	 -6.72902	 -5.187
 2426	  14.67002	  27.84917	 -6.80297	 -5.26043
 2426	  14.67002	  27.84917	 -6.80297	 -5.26043
 2419	  15.93805	  28.93943	 -6.72902	 -5.187
 2427	  15.90189	  28.0074	 -6.46656	 -4.92638
 2419	  15.93805	  28.93943	 -6.72902	 -5.187
 2420	  17.24691	  28.51823	 -6.55787	 -5.01706
 2427	  15.90189	  28.0074	 -6.46656	 -4.92638
 2427	  15.90189	  28.0074	 -6.46656	 -4.92638
 2420	  17.24691	  28.51823	 -6.55787	 -5.01706
 2428	  17.18645	  27.56482	 -6.28865	 -4.74973
 2420	  17.24691	  28.51823	 -6.55787	 -5.01706
 2423	  18.51588	  27.67279	 -6.50463	 -4.96419
 2428	  17.18645	  27.56482	 -6.28865	 -4.74973
 2428	  17.18645	  27.56482	 -6.28865	 -4.74973
 2423	  18.51588	  27.67279	 -6.50463	 -4.96419
 2429	  18.49883	  26.65751	 -6.21995	 -4.68151
 2423	  18.51588	  27.67279	 -6.50463	 -4.96419
 2390	  20.12675	  26.14488	 -6.62666	 -5.08536
 2429	  18.49883	  26.65751	 -6.21995	 -4.68151
 2429	  18.49883	  26.65751	 -6.21995	 -4.68151
 2390	  20.12675	  26.14488	 -6.62666	 -5.08536
 2413	  20.07706	  25.99365	 -6.45093	 -4.91087
 2413	  20.07706	  25.99365	 -6.45093	 -4.91087
 2390	  20.12675	  26.14488	 -6.62666	 -5.08536
 2414	  20.82656	  24.61071	 -6.64886	 -5.1074
