 41104	 -98.81767	  34.70158	  155.95828	  156.35722
 41098	 -100.97997	  33.98997	  156.19818	  156.59544
 41099	 -102.94626	  32.58553	  156.43164	  156.82726
 41100	 -101.98428	  35.12963	  152.42822	  152.85196
 13826	 -24.20022	  24.75226	  157.95496	  158.33986
 13827	 -23.37557	  24.85298	  157.78305	  158.16916
 13828	 -24.2307	  24.84536	  157.87112	  158.25662
 41095	 -110.1947	  36.41828	  143.59793	  144.08369
 41096	 -109.59892	  34.36337	  140.31662	  140.82545
 41097	 -110.1414	  34.67735	  143.17285	  143.66162
 13829	 -44.16891	  63.23616	  157.25903	  157.64882
 13830	 -44.08423	  60.71376	  156.52753	  156.92245
 13831	 -42.70003	  62.94035	  157.70929	  158.09593
 13831	 -42.70003	  62.94035	  157.70929	  158.09593
 13830	 -44.08423	  60.71376	  156.52753	  156.92245
 13832	 -41.03268	  56.57033	  156.42938	  156.825
 13833	 -24.05622	  25.12872	  157.68521	  158.07201
 13834	 -23.37557	  24.85298	  157.78305	  158.16916
 13835	 -23.47183	  25.79255	  157.29544	  157.68497
 41091	 -104.33655	  33.21082	  151.92557	  152.35284
 41092	 -102.94626	  32.58553	  156.43164	  156.82726
 41093	 -106.61892	  29.63663	  153.35217	  153.76941
 41093	 -106.61892	  29.63663	  153.35217	  153.76941
 41092	 -102.94626	  32.58553	  156.43164	  156.82726
 41094	 -104.62064	  30.54057	  156.66547	  157.05942
 41088	 -101.98428	  35.12963	  152.42822	  152.85196
 41089	 -102.94626	  32.58553	  156.43164	  156.82726
 41090	 -104.33655	  33.21082	  151.92557	  152.35284
 13836	 -22.54415	  26.6992	  156.91953	  157.31171
 13837	 -23.47183	  25.79255	  157.29544	  157.68497
 13838	 -23.37557	  24.85298	  157.78305	  158.16916
 41084	 -102.3615	  35.0367	  150.58286	  151.01955
 41085	 -104.33655	  33.21082	  151.92557	  152.35284
 41086	 -102.62743	  34.42881	  148.72296	  149.17274
 41086	 -102.62743	  34.42881	  148.72296	  149.17274
 41085	 -104.33655	  33.21082	  151.92557	  152.35284
 41087	 -104.94398	  31.92749	  148.28912	  148.74196
