 9592	  19.56397	  24.14871	  30.33314	  31.61475
 9583	  19.03052	  25.3764	  30.97492	  32.25202
 9551	  18.92856	  25.45094	  30.80255	  32.08086
 9591	  19.66596	  24.07419	  30.50541	  31.78581
 9582	  17.877	  25.86353	  31.97185	  33.24194
 9551	  18.92856	  25.45094	  30.80255	  32.08086
 9583	  19.03052	  25.3764	  30.97492	  32.25202
 9575	  17.55626	  26.71764	  31.67562	  32.94779
 9551	  18.92856	  25.45094	  30.80255	  32.08086
 9582	  17.877	  25.86353	  31.97185	  33.24194
 9588	  16.69136	  26.49356	  32.57655	  33.8424
 9575	  17.55626	  26.71764	  31.67562	  32.94779
 9582	  17.877	  25.86353	  31.97185	  33.24194
 9574	  16.42317	  27.30201	  32.2726	  33.54058
 9575	  17.55626	  26.71764	  31.67562	  32.94779
 9588	  16.69136	  26.49356	  32.57655	  33.8424
 9556	  13.7193	  25.1401	  31.95496	  33.22517
 9555	  12.81013	  25.50655	  33.16119	  34.42293
 9557	  12.64456	  24.19584	  32.31377	  33.58147
 9554	  13.91565	  26.47829	  32.79309	  34.05742
 9555	  12.81013	  25.50655	  33.16119	  34.42293
 9556	  13.7193	  25.1401	  31.95496	  33.22517
 9554	  13.91565	  26.47829	  32.79309	  34.05742
 9589	  12.93787	  25.89235	  33.64413	  34.90248
 9555	  12.81013	  25.50655	  33.16119	  34.42293
 9576	  14.06528	  26.87774	  33.2762	  34.53713
 9589	  12.93787	  25.89235	  33.64413	  34.90248
 9554	  13.91565	  26.47829	  32.79309	  34.05742
 9576	  14.06528	  26.87774	  33.2762	  34.53713
 9554	  13.91565	  26.47829	  32.79309	  34.05742
 9577	  15.23778	  27.41677	  32.82932	  34.09339
 9577	  15.23778	  27.41677	  32.82932	  34.09339
 9554	  13.91565	  26.47829	  32.79309	  34.05742
 9561	  15.08251	  26.98591	  32.36301	  33.63035
 9577	  15.23778	  27.41677	  32.82932	  34.09339
 9561	  15.08251	  26.98591	  32.36301	  33.63035
 9574	  16.42317	  27.30201	  32.2726	  33.54058
 9574	  16.42317	  27.30201	  32.2726	  33.54058
