 793	 -14.25956	  42.01195	  68.51733	  69.53064
 790	 -15.04484	  41.98619	  69.22028	  70.22867
 791	 -14.47906	  42.95105	  68.55042	  69.56351
 792	 -14.69283	  41.93191	  68.92915	  69.93958
 787	 -14.90635	  42.70393	  68.95092	  69.96118
 791	 -14.47906	  42.95105	  68.55042	  69.56351
 790	 -15.04484	  41.98619	  69.22028	  70.22867
 787	 -14.90635	  42.70393	  68.95092	  69.96118
 790	 -15.04484	  41.98619	  69.22028	  70.22867
 788	 -15.38612	  42.16348	  69.44074	  70.44757
 787	 -14.90635	  42.70393	  68.95092	  69.96118
 788	 -15.38612	  42.16348	  69.44074	  70.44757
 789	 -15.41602	  42.2193	  69.43058	  70.43747
 802	 -14.21323	  43.3809	  68.14092	  69.15689
 801	 -13.47608	  41.60996	  67.93804	  68.95541
 791	 -14.47906	  42.95105	  68.55042	  69.56351
 796	 -12.29385	  39.94781	  66.73083	  67.7567
 799	 -12.87646	  39.15582	  67.46424	  68.48495
 798	 -13.02148	  40.10829	  67.64765	  68.66707
 797	 -13.20764	  40.95996	  67.81194	  68.83022
 796	 -12.29385	  39.94781	  66.73083	  67.7567
 798	 -13.02148	  40.10829	  67.64765	  68.66707
 795	 -11.96763	  43.48467	  66.21204	  67.24156
 796	 -12.29385	  39.94781	  66.73083	  67.7567
 797	 -13.20764	  40.95996	  67.81194	  68.83022
 795	 -11.96763	  43.48467	  66.21204	  67.24156
 797	 -13.20764	  40.95996	  67.81194	  68.83022
 801	 -13.47608	  41.60996	  67.93804	  68.95541
 800	 -12.52451	  44.16004	  66.61268	  67.63937
 795	 -11.96763	  43.48467	  66.21204	  67.24156
 801	 -13.47608	  41.60996	  67.93804	  68.95541
 800	 -12.52451	  44.16004	  66.61268	  67.63937
 801	 -13.47608	  41.60996	  67.93804	  68.95541
 802	 -14.21323	  43.3809	  68.14092	  69.15689
 802	 -14.21323	  43.3809	  68.14092	  69.15689
 807	 -13.25259	  44.90377	  66.73284	  67.7587
 800	 -12.52451	  44.16004	  66.61268	  67.63937
 808	 -14.40824	  44.17232	  67.8415	  68.85956
 807	 -13.25259	  44.90377	  66.73284	  67.7587
 802	 -14.21323	  43.3809	  68.14092	  69.15689
 806	 -14.83612	  44.99734	  67.56747	  68.58746
 807	 -13.25259	  44.90377	  66.73284	  67.7587
 808	 -14.40824	  44.17232	  67.8415	  68.85956
 2896	 -19.40564	  30.14437	  44.48814	  45.67029
 2897	 -19.15413	  30.98734	  45.33862	  46.5148
 2898	 -19.72083	  30.79094	  45.74192	  46.91527
 803	 -13.82674	  41.98503	  68.13642	  69.15242
 804	 -14.47906	  42.95105	  68.55042	  69.56351
 805	 -13.47608	  41.60996	  67.93804	  68.95541
 2882	 -19.56219	  28.97211	  42.97468	  44.16747
 2883	 -20.09126	  28.84203	  43.85641	  45.043
 2884	 -19.92353	  28.68303	  43.08289	  44.27492
 884	 -15.55074	  41.59312	  69.34687	  70.35435
 885	 -15.53243	  41.68758	  69.36417	  70.37154
 886	 -15.34166	  41.49177	  68.91212	  69.92267
 2862	 -21.39149	  26.14063	  42.85352	  44.04716
 2863	 -21.09953	  26.80634	  43.09858	  44.2905
 2864	 -21.44521	  26.1974	  42.89912	  44.09244
 926	 -12.17418	  53.17476	  73.88296	  74.85857
 925	 -12.5636	  53.65373	  73.76299	  74.73944
 924	 -12.46569	  54.39338	  73.35275	  74.33208
 919	 -13.23641	  54.28618	  73.64852	  74.62579
 924	 -12.46569	  54.39338	  73.35275	  74.33208
 925	 -12.5636	  53.65373	  73.76299	  74.73944
 918	 -12.97256	  54.68333	  73.33758	  74.31703
 924	 -12.46569	  54.39338	  73.35275	  74.33208
 919	 -13.23641	  54.28618	  73.64852	  74.62579
 918	 -12.97256	  54.68333	  73.33758	  74.31703
 919	 -13.23641	  54.28618	  73.64852	  74.62579
 920	 -13.40701	  54.76939	  73.37153	  74.35074
 922	 -13.80523	  54.75351	  73.43005	  74.40884
 920	 -13.40701	  54.76939	  73.37153	  74.35074
 919	 -13.23641	  54.28618	  73.64852	  74.62579
 921	 -13.81297	  54.77817	  73.46421	  74.44276
 922	 -13.80523	  54.75351	  73.43005	  74.40884
 919	 -13.23641	  54.28618	  73.64852	  74.62579
 923	 -13.82072	  54.80283	  73.49848	  74.47679
 921	 -13.81297	  54.77817	  73.46421	  74.44276
 919	 -13.23641	  54.28618	  73.64852	  74.62579
 932	 -12.04823	  54.15152	  73.22471	  74.20496
 933	 -12.00129	  52.70988	  74.12946	  75.10335
 934	 -12.46569	  54.39338	  73.35275	  74.33208
 2858	 -21.09953	  26.80634	  43.09858	  44.2905
 2859	 -20.99098	  26.98367	  43.16669	  44.35814
 2860	 -20.89314	  27.10744	  43.24407	  44.43497
 935	 -12.17418	  53.17476	  73.88296	  74.85857
 936	 -12.46569	  54.39338	  73.35275	  74.33208
 937	 -12.00129	  52.70988	  74.12946	  75.10335
 2835	 -24.10973	  30.8097	  43.56886	  44.75746
 2836	 -24.19447	  30.67073	  43.93845	  45.12447
 2837	 -24.01218	  30.94835	  43.25748	  44.44829
 977	 -12.18936	  46.46129	  69.46571	  70.47235
 978	 -12.57658	  45.59095	  69.04194	  70.05157
 979	 -12.01796	  46.97163	  69.61124	  70.61687
 2830	 -23.7878	  35.07058	  43.89513	  45.08147
 2831	 -23.52818	  34.40005	  43.63068	  44.81886
 2832	 -23.87707	  35.38116	  44.04293	  45.22821
 984	 -11.40005	  44.84706	  67.93391	  68.95132
 985	 -11.01517	  44.02098	  67.6638	  68.68311
 986	 -9.68469	  47.02409	  67.32944	  68.3511
 986	 -9.68469	  47.02409	  67.32944	  68.3511
 985	 -11.01517	  44.02098	  67.6638	  68.68311
 987	 -8.7186	  45.54312	  66.87472	  67.89957
 987	 -8.7186	  45.54312	  66.87472	  67.89957
 1005	 -8.19677	  46.06588	  66.79336	  67.81879
 986	 -9.68469	  47.02409	  67.32944	  68.3511
 986	 -9.68469	  47.02409	  67.32944	  68.3511
 1005	 -8.19677	  46.06588	  66.79336	  67.81879
 999	 -8.96202	  49.25145	  67.35087	  68.37239
