 7502	 -14.76081	  27.108	  68.51975	  69.53305
 7527	 -13.83726	  29.07522	  68.42338	  69.43736
 7528	 -14.77304	  27.1767	  68.6759	  69.6881
 7503	 -13.75166	  28.34887	  68.12217	  69.13826
 7506	 -12.89521	  29.61523	  68.02076	  69.03757
 7527	 -13.83726	  29.07522	  68.42338	  69.43736
 7503	 -13.75166	  28.34887	  68.12217	  69.13826
 7526	 -13.00798	  30.27725	  68.31275	  69.32751
 7527	 -13.83726	  29.07522	  68.42338	  69.43736
 7506	 -12.89521	  29.61523	  68.02076	  69.03757
 7507	 -11.96227	  30.50001	  67.97311	  68.99025
 7526	 -13.00798	  30.27725	  68.31275	  69.32751
 7506	 -12.89521	  29.61523	  68.02076	  69.03757
 7525	 -12.05572	  31.15752	  68.25402	  69.26918
 7526	 -13.00798	  30.27725	  68.31275	  69.32751
 7507	 -11.96227	  30.50001	  67.97311	  68.99025
 7511	 -10.93825	  30.88161	  68.01121	  69.02808
 7525	 -12.05572	  31.15752	  68.25402	  69.26918
 7507	 -11.96227	  30.50001	  67.97311	  68.99025
 7524	 -11.00791	  31.52881	  68.28188	  69.29686
 7525	 -12.05572	  31.15752	  68.25402	  69.26918
 7511	 -10.93825	  30.88161	  68.01121	  69.02808
 7524	 -11.00791	  31.52881	  68.28188	  69.29686
 7511	 -10.93825	  30.88161	  68.01121	  69.02808
 7522	 -9.92004	  31.53144	  68.36095	  69.37537
 7522	 -9.92004	  31.53144	  68.36095	  69.37537
 7511	 -10.93825	  30.88161	  68.01121	  69.02808
 7509	 -9.86177	  30.8814	  68.08407	  69.10043
 7522	 -9.92004	  31.53144	  68.36095	  69.37537
 7509	 -9.86177	  30.8814	  68.08407	  69.10043
 7523	 -9.51055	  31.13132	  68.34414	  69.35867
 7523	 -9.51055	  31.13132	  68.34414	  69.35867
 7509	 -9.86177	  30.8814	  68.08407	  69.10043
 7508	 -9.67108	  29.28856	  67.72829	  68.74715
 7508	 -9.67108	  29.28856	  67.72829	  68.74715
 7509	 -9.86177	  30.8814	  68.08407	  69.10043
 7510	 -10.72726	  29.28942	  67.65759	  68.67696
 7510	 -10.72726	  29.28942	  67.65759	  68.67696
 7509	 -9.86177	  30.8814	  68.08407	  69.10043
 7511	 -10.93825	  30.88161	  68.01121	  69.02808
 7511	 -10.93825	  30.88161	  68.01121	  69.02808
 7507	 -11.96227	  30.50001	  67.97311	  68.99025
 7510	 -10.72726	  29.28942	  67.65759	  68.67696
 7510	 -10.72726	  29.28942	  67.65759	  68.67696
 7507	 -11.96227	  30.50001	  67.97311	  68.99025
 7505	 -11.7141	  28.9108	  67.64391	  68.66336
 7506	 -12.89521	  29.61523	  68.02076	  69.03757
 7505	 -11.7141	  28.9108	  67.64391	  68.66336
 7507	 -11.96227	  30.50001	  67.97311	  68.99025
 7504	 -12.61757	  28.03856	  67.714	  68.73296
 7505	 -11.7141	  28.9108	  67.64391	  68.66336
 7506	 -12.89521	  29.61523	  68.02076	  69.03757
 7506	 -12.89521	  29.61523	  68.02076	  69.03757
 7503	 -13.75166	  28.34887	  68.12217	  69.13826
 7504	 -12.61757	  28.03856	  67.714	  68.73296
 7504	 -12.61757	  28.03856	  67.714	  68.73296
 7503	 -13.75166	  28.34887	  68.12217	  69.13826
 7501	 -13.52769	  26.70162	  67.88044	  68.89824
 7533	 -14.14094	  25.21693	  71.49284	  72.48524
 7530	 -14.21334	  26.93208	  72.28872	  73.27554
 7534	 -14.98085	  26.18962	  71.756	  72.74657
 7534	 -14.98085	  26.18962	  71.756	  72.74657
 7539	 -15.59951	  25.14449	  71.26418	  72.25821
 7533	 -14.14094	  25.21693	  71.49284	  72.48524
 7533	 -14.14094	  25.21693	  71.49284	  72.48524
 7539	 -15.59951	  25.14449	  71.26418	  72.25821
 7540	 -14.74398	  24.18696	  71.03848	  72.03407
 7548	 -16.02369	  23.69279	  70.87061	  71.86739
 7540	 -14.74398	  24.18696	  71.03848	  72.03407
 7539	 -15.59951	  25.14449	  71.26418	  72.25821
 7547	 -15.16051	  22.75401	  70.67748	  71.67563
 7540	 -14.74398	  24.18696	  71.03848	  72.03407
 7548	 -16.02369	  23.69279	  70.87061	  71.86739
 7548	 -16.02369	  23.69279	  70.87061	  71.86739
 7554	 -16.28983	  21.94492	  70.54475	  71.54382
 7547	 -15.16051	  22.75401	  70.67748	  71.67563
 7547	 -15.16051	  22.75401	  70.67748	  71.67563
 7554	 -16.28983	  21.94492	  70.54475	  71.54382
 7555	 -15.47273	  20.86916	  70.38227	  71.38249
 7531	 -13.38733	  25.9453	  72.01481	  73.00356
 7530	 -14.21334	  26.93208	  72.28872	  73.27554
 7533	 -14.14094	  25.21693	  71.49284	  72.48524
 7529	 -14.15172	  27.24416	  72.67451	  73.65862
 7530	 -14.21334	  26.93208	  72.28872	  73.27554
 7531	 -13.38733	  25.9453	  72.01481	  73.00356
 7532	 -14.59527	  27.27114	  72.52273	  73.50789
 7530	 -14.21334	  26.93208	  72.28872	  73.27554
 7529	 -14.15172	  27.24416	  72.67451	  73.65862
 7532	 -14.59527	  27.27114	  72.52273	  73.50789
 7534	 -14.98085	  26.18962	  71.756	  72.74657
 7530	 -14.21334	  26.93208	  72.28872	  73.27554
 7538	 -15.3675	  26.52165	  71.97955	  72.96854
 7534	 -14.98085	  26.18962	  71.756	  72.74657
 7532	 -14.59527	  27.27114	  72.52273	  73.50789
 7538	 -15.3675	  26.52165	  71.97955	  72.96854
 7546	 -16.01188	  25.46171	  71.48655	  72.479
 7534	 -14.98085	  26.18962	  71.756	  72.74657
 7534	 -14.98085	  26.18962	  71.756	  72.74657
 7546	 -16.01188	  25.46171	  71.48655	  72.479
 7539	 -15.59951	  25.14449	  71.26418	  72.25821
 7546	 -16.01188	  25.46171	  71.48655	  72.479
 7553	 -16.45692	  23.9932	  71.09415	  72.08936
 7539	 -15.59951	  25.14449	  71.26418	  72.25821
