 8804	  25.15205	  50.57775	 -7.56241	 -6.01453
 8804	  25.15205	  50.57775	 -7.56241	 -6.01453
 8811	  25.90097	  49.15936	 -6.13656	 -4.5987
 8803	  24.99259	  48.94181	 -7.86086	 -6.31088
 8804	  25.15205	  50.57775	 -7.56241	 -6.01453
 8816	  25.79328	  50.84972	 -6.48792	 -4.94759
 8811	  25.90097	  49.15936	 -6.13656	 -4.5987
 8811	  25.90097	  49.15936	 -6.13656	 -4.5987
 8816	  25.79328	  50.84972	 -6.48792	 -4.94759
 8815	  26.19593	  51.27663	 -6.12054	 -4.58279
 8815	  26.19593	  51.27663	 -6.12054	 -4.58279
 8816	  25.79328	  50.84972	 -6.48792	 -4.94759
 8817	  25.52608	  52.82949	 -6.97926	 -5.43548
 8817	  25.52608	  52.82949	 -6.97926	 -5.43548
 8822	  26.16454	  55.11164	 -6.68359	 -5.1419
 8815	  26.19593	  51.27663	 -6.12054	 -4.58279
 8821	  26.92178	  54.01917	 -6.02566	 -4.48859
 8815	  26.19593	  51.27663	 -6.12054	 -4.58279
 8822	  26.16454	  55.11164	 -6.68359	 -5.1419
 8821	  26.92178	  54.01917	 -6.02566	 -4.48859
 8824	  27.61259	  52.80957	 -5.34443	 -3.81214
 8815	  26.19593	  51.27663	 -6.12054	 -4.58279
 8826	  26.93868	  49.95288	 -5.39696	 -3.8643
 8815	  26.19593	  51.27663	 -6.12054	 -4.58279
 8824	  27.61259	  52.80957	 -5.34443	 -3.81214
 8826	  26.93868	  49.95288	 -5.39696	 -3.8643
 8811	  25.90097	  49.15936	 -6.13656	 -4.5987
 8815	  26.19593	  51.27663	 -6.12054	 -4.58279
 8817	  25.52608	  52.82949	 -6.97926	 -5.43548
 8816	  25.79328	  50.84972	 -6.48792	 -4.94759
 8818	  25.31703	  51.52265	 -7.2575	 -5.71178
 8818	  25.31703	  51.52265	 -7.2575	 -5.71178
 8816	  25.79328	  50.84972	 -6.48792	 -4.94759
 8804	  25.15205	  50.57775	 -7.56241	 -6.01453
 8804	  25.15205	  50.57775	 -7.56241	 -6.01453
 8800	  24.93113	  49.95214	 -7.8991	 -6.34886
 8799	  24.98696	  50.4894	 -7.81618	 -6.26653
 8799	  24.98696	  50.4894	 -7.81618	 -6.26653
 8800	  24.93113	  49.95214	 -7.8991	 -6.34886
 8801	  24.82627	  50.76183	 -8.01852	 -6.46744
 8801	  24.82627	  50.76183	 -8.01852	 -6.46744
 8800	  24.93113	  49.95214	 -7.8991	 -6.34886
 8786	  24.6745	  50.89937	 -8.16901	 -6.61687
 8300	  24.29953	  58.59937	 -5.43687	 -3.90393
 9500	  24.99163	  57.97033	 -7.72321	 -6.17421
 9501	  25.56889	  57.08426	 -7.57671	 -6.02874
 9505	  26.21021	  55.14199	 -7.32372	 -5.77753
 8301	  24.87191	  56.8036	 -4.90262	 -3.37344
 9501	  25.56889	  57.08426	 -7.57671	 -6.02874
 8300	  24.29953	  58.59937	 -5.43687	 -3.90393
 9501	  25.56889	  57.08426	 -7.57671	 -6.02874
 8301	  24.87191	  56.8036	 -4.90262	 -3.37344
 8300	  24.29953	  58.59937	 -5.43687	 -3.90393
 8301	  24.87191	  56.8036	 -4.90262	 -3.37344
 8296	  23.28616	  60.17312	 -4.78638	 -3.258
 8300	  24.29953	  58.59937	 -5.43687	 -3.90393
 8296	  23.28616	  60.17312	 -4.78638	 -3.258
 9500	  24.99163	  57.97033	 -7.72321	 -6.17421
 8261	  22.84284	  60.96695	 -5.25295	 -3.72131
 9500	  24.99163	  57.97033	 -7.72321	 -6.17421
 8296	  23.28616	  60.17312	 -4.78638	 -3.258
 8260	  24.52398	  58.60598	 -8.001	 -6.45004
 9500	  24.99163	  57.97033	 -7.72321	 -6.17421
 8261	  22.84284	  60.96695	 -5.25295	 -3.72131
 8260	  24.52398	  58.60598	 -8.001	 -6.45004
 8261	  22.84284	  60.96695	 -5.25295	 -3.72131
 8262	  22.38813	  60.95419	 -5.94958	 -4.41304
 8261	  22.84284	  60.96695	 -5.25295	 -3.72131
 8289	  21.46153	  61.63703	 -3.97195	 -2.4493
 8262	  22.38813	  60.95419	 -5.94958	 -4.41304
 8262	  22.38813	  60.95419	 -5.94958	 -4.41304
 8289	  21.46153	  61.63703	 -3.97195	 -2.4493
 8265	  20.87172	  61.43127	 -4.20911	 -2.68481
 8265	  20.87172	  61.43127	 -4.20911	 -2.68481
 8266	  21.72339	  60.83701	 -6.29479	 -4.75583
 8262	  22.38813	  60.95419	 -5.94958	 -4.41304
 8265	  20.87172	  61.43127	 -4.20911	 -2.68481
 8271	  20.2311	  60.48521	 -6.45433	 -4.91425
 8266	  21.72339	  60.83701	 -6.29479	 -4.75583
 8265	  20.87172	  61.43127	 -4.20911	 -2.68481
 8276	  20.23787	  61.11095	 -4.35974	 -2.83437
 8271	  20.2311	  60.48521	 -6.45433	 -4.91425
 8275	  19.58205	  60.73336	 -4.46711	 -2.94099
 8271	  20.2311	  60.48521	 -6.45433	 -4.91425
 8276	  20.23787	  61.11095	 -4.35974	 -2.83437
 8288	  22.03382	  61.4397	 -3.78059	 -2.25929
 8289	  21.46153	  61.63703	 -3.97195	 -2.4493
 8261	  22.84284	  60.96695	 -5.25295	 -3.72131
 8261	  22.84284	  60.96695	 -5.25295	 -3.72131
 8296	  23.28616	  60.17312	 -4.78638	 -3.258
 8288	  22.03382	  61.4397	 -3.78059	 -2.25929
 8297	  23.1455	  59.3915	 -3.81676	 -2.29521
 8288	  22.03382	  61.4397	 -3.78059	 -2.25929
 8296	  23.28616	  60.17312	 -4.78638	 -3.258
 8297	  23.1455	  59.3915	 -3.81676	 -2.29521
 8296	  23.28616	  60.17312	 -4.78638	 -3.258
 8302	  23.56505	  58.38383	 -3.81334	 -2.29181
 8302	  23.56505	  58.38383	 -3.81334	 -2.29181
 8296	  23.28616	  60.17312	 -4.78638	 -3.258
 8301	  24.87191	  56.8036	 -4.90262	 -3.37344
 8306	  23.9292	  57.4519	 -3.78349	 -2.26218
 8302	  23.56505	  58.38383	 -3.81334	 -2.29181
 8301	  24.87191	  56.8036	 -4.90262	 -3.37344
 8271	  20.2311	  60.48521	 -6.45433	 -4.91425
 9491	  20.87019	  59.59861	 -7.7282	 -6.17916
 9489	  21.67193	  59.68819	 -7.71597	 -6.16702
 8271	  20.2311	  60.48521	 -6.45433	 -4.91425
 9489	  21.67193	  59.68819	 -7.71597	 -6.16702
 8266	  21.72339	  60.83701	 -6.29479	 -4.75583
 8266	  21.72339	  60.83701	 -6.29479	 -4.75583
 9489	  21.67193	  59.68819	 -7.71597	 -6.16702
 9490	  22.40905	  59.65926	 -7.73782	 -6.18871
 8266	  21.72339	  60.83701	 -6.29479	 -4.75583
 9490	  22.40905	  59.65926	 -7.73782	 -6.18871
 8262	  22.38813	  60.95419	 -5.94958	 -4.41304
 8262	  22.38813	  60.95419	 -5.94958	 -4.41304
 9490	  22.40905	  59.65926	 -7.73782	 -6.18871
 9485	  23.7738	  59.1572	 -7.90961	 -6.35931
 8260	  24.52398	  58.60598	 -8.001	 -6.45004
 8262	  22.38813	  60.95419	 -5.94958	 -4.41304
 9485	  23.7738	  59.1572	 -7.90961	 -6.35931
 8260	  24.52398	  58.60598	 -8.001	 -6.45004
 9485	  23.7738	  59.1572	 -7.90961	 -6.35931
 9483	  24.48072	  58.80878	 -8.52538	 -6.97075
 9484	  24.32312	  58.89825	 -9.52133	 -7.9597
 9483	  24.48072	  58.80878	 -8.52538	 -6.97075
 9485	  23.7738	  59.1572	 -7.90961	 -6.35931
 9482	  24.72535	  58.44255	 -9.82703	 -8.26324
 9483	  24.48072	  58.80878	 -8.52538	 -6.97075
 9484	  24.32312	  58.89825	 -9.52133	 -7.9597
 9486	  24.01434	  59.06524	 -9.12312	 -7.56428
 9484	  24.32312	  58.89825	 -9.52133	 -7.9597
 9487	  23.77094	  59.07608	 -8.575	 -7.02002
 9487	  23.77094	  59.07608	 -8.575	 -7.02002
 9484	  24.32312	  58.89825	 -9.52133	 -7.9597
 9485	  23.7738	  59.1572	 -7.90961	 -6.35931
 9488	  23.4771	  59.12173	 -8.07668	 -6.52518
 9487	  23.77094	  59.07608	 -8.575	 -7.02002
 9485	  23.7738	  59.1572	 -7.90961	 -6.35931
 9488	  23.4771	  59.12173	 -8.07668	 -6.52518
 9485	  23.7738	  59.1572	 -7.90961	 -6.35931
 9494	  23.01694	  59.39329	 -7.82784	 -6.2781
 8763	  18.58278	  50.26257	 -8.38351	 -6.82987
 8762	  18.14787	  50.27568	 -10.09239	 -8.52674
 8764	  18.52208	  51.00336	 -9.86124	 -8.29723
 8761	  17.56355	  48.12008	 -9.64603	 -8.08352
 8762	  18.14787	  50.27568	 -10.09239	 -8.52674
 8763	  18.58278	  50.26257	 -8.38351	 -6.82987
 8763	  18.58278	  50.26257	 -8.38351	 -6.82987
 8808	  17.87898	  48.11103	 -8.63366	 -7.07826
 8761	  17.56355	  48.12008	 -9.64603	 -8.08352
 8761	  17.56355	  48.12008	 -9.64603	 -8.08352
 8808	  17.87898	  48.11103	 -8.63366	 -7.07826
 8813	  17.42238	  44.85173	 -8.11745	 -6.56568
 8813	  17.42238	  44.85173	 -8.11745	 -6.56568
 8808	  17.87898	  48.11103	 -8.63366	 -7.07826
 8814	  17.69694	  45.94647	 -7.76235	 -6.21308
 8819	  17.96156	  46.971	 -7.39648	 -5.84978
 8814	  17.69694	  45.94647	 -7.76235	 -6.21308
 8808	  17.87898	  48.11103	 -8.63366	 -7.07826
 8819	  17.96156	  46.971	 -7.39648	 -5.84978
 8808	  17.87898	  48.11103	 -8.63366	 -7.07826
 8809	  18.20629	  47.85513	 -7.00904	 -5.46506
 8808	  17.87898	  48.11103	 -8.63366	 -7.07826
 8763	  18.58278	  50.26257	 -8.38351	 -6.82987
 8809	  18.20629	  47.85513	 -7.00904	 -5.46506
 8809	  18.20629	  47.85513	 -7.00904	 -5.46506
 8763	  18.58278	  50.26257	 -8.38351	 -6.82987
 8782	  18.95684	  50.46648	 -7.85902	 -6.30907
 8763	  18.58278	  50.26257	 -8.38351	 -6.82987
 8779	  18.9245	  51.53544	 -9.79982	 -8.23622
 8782	  18.95684	  50.46648	 -7.85902	 -6.30907
 8782	  18.95684	  50.46648	 -7.85902	 -6.30907
 8779	  18.9245	  51.53544	 -9.79982	 -8.23622
 8783	  20.08382	  52.88168	 -9.71668	 -8.15367
 8763	  18.58278	  50.26257	 -8.38351	 -6.82987
 8764	  18.52208	  51.00336	 -9.86124	 -8.29723
 8779	  18.9245	  51.53544	 -9.79982	 -8.23622
 8761	  17.56355	  48.12008	 -9.64603	 -8.08352
 8770	  17.78777	  49.4502	 -10.40842	 -8.84055
 8762	  18.14787	  50.27568	 -10.09239	 -8.52674
 8782	  18.95684	  50.46648	 -7.85902	 -6.30907
 8820	  18.54875	  48.44628	 -6.74089	 -5.19879
 8809	  18.20629	  47.85513	 -7.00904	 -5.46506
 8748	  19.91168	  53.71521	 -10.61108	 -9.04179
 8749	  20.56619	  54.98548	 -11.07894	 -9.50636
 8750	  20.34896	  54.2126	 -10.50537	 -8.93682
 8750	  20.34896	  54.2126	 -10.50537	 -8.93682
 8757	  20.10444	  53.50807	 -10.08329	 -8.51771
 8748	  19.91168	  53.71521	 -10.61108	 -9.04179
 8748	  19.91168	  53.71521	 -10.61108	 -9.04179
 8757	  20.10444	  53.50807	 -10.08329	 -8.51771
 8759	  19.61936	  52.88206	 -10.24382	 -8.67711
 8760	  19.30647	  52.08923	 -9.92253	 -8.35807
