 16800	 -31.94534	  41.26842	  128.0237	  128.61891
 16799	 -32.52686	  41.39684	  127.1708	  127.772
 16800	 -31.94534	  41.26842	  128.0237	  128.61891
 16801	 -31.94807	  39.87239	  127.73818	  128.3354
 16801	 -31.94807	  39.87239	  127.73818	  128.3354
 16800	 -31.94534	  41.26842	  128.0237	  128.61891
 16802	 -31.90957	  39.76991	  127.924	  128.51991
 16788	 -31.82762	  39.48621	  128.05988	  128.65483
 16789	 -31.90957	  39.76991	  127.924	  128.51991
 16790	 -31.79053	  39.32262	  128.1721	  128.76628
 11906	 -22.62737	  31.11456	  128.03847	  128.63358
 11907	 -21.7294	  30.60599	  126.92181	  127.52476
 11908	 -21.51338	  30.1191	  127.11584	  127.71743
 11906	 -22.62737	  31.11456	  128.03847	  128.63358
 11908	 -21.51338	  30.1191	  127.11584	  127.71743
 11913	 -22.57042	  30.22609	  128.44656	  129.0388
 11896	 -22.38167	  31.34056	  126.43309	  127.03947
 11894	 -22.10281	  31.25153	  126.21698	  126.82488
 11891	 -22.26081	  31.32278	  126.58161	  127.18695
 11896	 -22.38167	  31.34056	  126.43309	  127.03947
 11891	 -22.26081	  31.32278	  126.58161	  127.18695
 11901	 -22.67332	  31.54565	  126.47989	  127.08595
 11892	 -21.8365	  31.18339	  125.96379	  126.57347
 11893	 -21.58247	  31.04101	  125.80573	  126.41653
 11894	 -22.10281	  31.25153	  126.21698	  126.82488
 11894	 -22.10281	  31.25153	  126.21698	  126.82488
 11893	 -21.58247	  31.04101	  125.80573	  126.41653
 11895	 -22.26081	  31.32278	  126.58161	  127.18695
 11888	 -21.32016	  30.75594	  125.71719	  126.32861
 11889	 -21.75032	  31.02769	  126.38169	  126.98844
 11890	 -21.58247	  31.04101	  125.80573	  126.41653
 11890	 -21.58247	  31.04101	  125.80573	  126.41653
 11889	 -21.75032	  31.02769	  126.38169	  126.98844
 11891	 -22.26081	  31.32278	  126.58161	  127.18695
 11897	 -21.87044	  30.95417	  126.67772	  127.28238
 11891	 -22.26081	  31.32278	  126.58161	  127.18695
 11889	 -21.75032	  31.02769	  126.38169	  126.98844
 11897	 -21.87044	  30.95417	  126.67772	  127.28238
 11905	 -23.37421	  32.45661	  127.38255	  127.98227
 11891	 -22.26081	  31.32278	  126.58161	  127.18695
 11881	 -22.62737	  31.11456	  128.03847	  128.63358
 11882	 -22.57042	  30.22609	  128.44656	  129.0388
 11879	 -23.23035	  32.02416	  128.19476	  128.78877
 11881	 -22.62737	  31.11456	  128.03847	  128.63358
 11879	 -23.23035	  32.02416	  128.19476	  128.78877
 11914	 -21.7294	  30.60599	  126.92181	  127.52476
 11870	 -23.30098	  32.43256	  127.85154	  128.44795
 11914	 -21.7294	  30.60599	  126.92181	  127.52476
 11879	 -23.23035	  32.02416	  128.19476	  128.78877
 11897	 -21.87044	  30.95417	  126.67772	  127.28238
 11914	 -21.7294	  30.60599	  126.92181	  127.52476
 11870	 -23.30098	  32.43256	  127.85154	  128.44795
 11884	 -23.31285	  30.72006	  128.87578	  129.46501
 11883	 -23.4399	  31.20346	  128.78654	  129.3764
 11882	 -22.57042	  30.22609	  128.44656	  129.0388
 11883	 -23.4399	  31.20346	  128.78654	  129.3764
 11879	 -23.23035	  32.02416	  128.19476	  128.78877
 11882	 -22.57042	  30.22609	  128.44656	  129.0388
 11880	 -23.59833	  31.73135	  128.70087	  129.29132
 11879	 -23.23035	  32.02416	  128.19476	  128.78877
 11883	 -23.4399	  31.20346	  128.78654	  129.3764
 11880	 -23.59833	  31.73135	  128.70087	  129.29132
 11877	 -24.07056	  32.84386	  128.50046	  129.09232
 11879	 -23.23035	  32.02416	  128.19476	  128.78877
 11870	 -23.30098	  32.43256	  127.85154	  128.44795
 11879	 -23.23035	  32.02416	  128.19476	  128.78877
 11877	 -24.07056	  32.84386	  128.50046	  129.09232
 11877	 -24.07056	  32.84386	  128.50046	  129.09232
 11878	 -24.31848	  33.00817	  128.28482	  128.87819
 11870	 -23.30098	  32.43256	  127.85154	  128.44795
 11870	 -23.30098	  32.43256	  127.85154	  128.44795
 11878	 -24.31848	  33.00817	  128.28482	  128.87819
 11871	 -23.37421	  32.45661	  127.38255	  127.98227
 11869	 -21.87044	  30.95417	  126.67772	  127.28238
 11870	 -23.30098	  32.43256	  127.85154	  128.44795
 11871	 -23.37421	  32.45661	  127.38255	  127.98227
 11874	 -24.44272	  32.52424	  126.69196	  127.29652
 11900	 -23.84137	  31.95558	  126.12021	  126.72879
 11898	 -23.40636	  31.88215	  126.28112	  126.88857
 11874	 -24.44272	  32.52424	  126.69196	  127.29652
 11898	 -23.40636	  31.88215	  126.28112	  126.88857
 11873	 -23.65468	  32.48044	  127.0658	  127.66774
 11873	 -23.65468	  32.48044	  127.0658	  127.66774
 11898	 -23.40636	  31.88215	  126.28112	  126.88857
 11899	 -23.00561	  31.76132	  126.41126	  127.0178
 11873	 -23.65468	  32.48044	  127.0658	  127.66774
 11899	 -23.00561	  31.76132	  126.41126	  127.0178
 11871	 -23.37421	  32.45661	  127.38255	  127.98227
 11871	 -23.37421	  32.45661	  127.38255	  127.98227
 11899	 -23.00561	  31.76132	  126.41126	  127.0178
 11895	 -22.26081	  31.32278	  126.58161	  127.18695
 11871	 -23.37421	  32.45661	  127.38255	  127.98227
 11878	 -24.31848	  33.00817	  128.28482	  128.87819
 11872	 -24.59121	  32.98562	  128.04196	  128.63704
 11872	 -24.59121	  32.98562	  128.04196	  128.63704
 11873	 -23.65468	  32.48044	  127.0658	  127.66774
 11871	 -23.37421	  32.45661	  127.38255	  127.98227
 11872	 -24.59121	  32.98562	  128.04196	  128.63704
 11874	 -24.44272	  32.52424	  126.69196	  127.29652
 11873	 -23.65468	  32.48044	  127.0658	  127.66774
 11872	 -24.59121	  32.98562	  128.04196	  128.63704
 11876	 -24.91672	  32.9207	  127.83829	  128.4348
 11874	 -24.44272	  32.52424	  126.69196	  127.29652
 11875	 -25.26861	  32.83459	  127.65426	  128.25206
 11874	 -24.44272	  32.52424	  126.69196	  127.29652
 11876	 -24.91672	  32.9207	  127.83829	  128.4348
 11857	 -22.19106	  37.95459	  121.50093	  122.14197
 11856	 -21.71508	  37.71088	  121.66034	  122.30026
 11854	 -22.5348	  38.22455	  122.43016	  123.06467
 11857	 -22.19106	  37.95459	  121.50093	  122.14197
 11854	 -22.5348	  38.22455	  122.43016	  123.06467
 11858	 -22.68783	  38.04369	  121.30901	  121.9514
 11859	 -23.19502	  38.05549	  121.10085	  121.7447
 11858	 -22.68783	  38.04369	  121.30901	  121.9514
 11860	 -23.36372	  38.22497	  121.57362	  122.21415
 11860	 -23.36372	  38.22497	  121.57362	  122.21415
 11858	 -22.68783	  38.04369	  121.30901	  121.9514
 11854	 -22.5348	  38.22455	  122.43016	  123.06467
 11861	 -23.54036	  38.33942	  122.03504	  122.67233
 11860	 -23.36372	  38.22497	  121.57362	  122.21415
 11854	 -22.5348	  38.22455	  122.43016	  123.06467
 11861	 -23.54036	  38.33942	  122.03504	  122.67233
 11854	 -22.5348	  38.22455	  122.43016	  123.06467
 11862	 -23.73287	  38.34386	  122.47373	  123.10793
 11830	 -21.28511	  37.33066	  121.77846	  122.41755
 11853	 -22.05924	  37.97889	  122.58922	  123.22261
 11856	 -21.71508	  37.71088	  121.66034	  122.30026
 11854	 -22.5348	  38.22455	  122.43016	  123.06467
 11856	 -21.71508	  37.71088	  121.66034	  122.30026
 11853	 -22.05924	  37.97889	  122.58922	  123.22261
 11854	 -22.5348	  38.22455	  122.43016	  123.06467
 11853	 -22.05924	  37.97889	  122.58922	  123.22261
 11855	 -22.72701	  38.22699	  122.8681	  123.49953
 11862	 -23.73287	  38.34386	  122.47373	  123.10793
 11854	 -22.5348	  38.22455	  122.43016	  123.06467
 11855	 -22.72701	  38.22699	  122.8681	  123.49953
 11862	 -23.73287	  38.34386	  122.47373	  123.10793
 11855	 -22.72701	  38.22699	  122.8681	  123.49953
 11863	 -23.94177	  38.23809	  122.88997	  123.52125
 11868	 -24.94863	  36.76853	  124.35069	  124.9717
 11867	 -24.67527	  37.25954	  124.00883	  124.63224
 11866	 -24.43343	  36.75629	  124.5541	  125.17368
 11866	 -24.43343	  36.75629	  124.5541	  125.17368
 11867	 -24.67527	  37.25954	  124.00883	  124.63224
 11848	 -23.64968	  37.62803	  123.95386	  124.57766
 11865	 -24.41168	  37.69565	  123.65669	  124.28259
 11848	 -23.64968	  37.62803	  123.95386	  124.57766
 11867	 -24.67527	  37.25954	  124.00883	  124.63224
 11865	 -24.41168	  37.69565	  123.65669	  124.28259
 11864	 -24.16761	  38.02193	  123.28402	  123.91253
 11848	 -23.64968	  37.62803	  123.95386	  124.57766
 11848	 -23.64968	  37.62803	  123.95386	  124.57766
 11864	 -24.16761	  38.02193	  123.28402	  123.91253
 11852	 -23.1587	  37.90487	  123.6766	  124.30235
 11863	 -23.94177	  38.23809	  122.88997	  123.52125
 11852	 -23.1587	  37.90487	  123.6766	  124.30235
 11864	 -24.16761	  38.02193	  123.28402	  123.91253
 11851	 -22.93508	  38.12116	  123.28386	  123.91237
 11852	 -23.1587	  37.90487	  123.6766	  124.30235
 11863	 -23.94177	  38.23809	  122.88997	  123.52125
 11863	 -23.94177	  38.23809	  122.88997	  123.52125
 11855	 -22.72701	  38.22699	  122.8681	  123.49953
 11851	 -22.93508	  38.12116	  123.28386	  123.91237
 11851	 -22.93508	  38.12116	  123.28386	  123.91237
 11855	 -22.72701	  38.22699	  122.8681	  123.49953
 11850	 -22.35697	  37.92821	  123.23584	  123.86469
 11855	 -22.72701	  38.22699	  122.8681	  123.49953
 11853	 -22.05924	  37.97889	  122.58922	  123.22261
 11850	 -22.35697	  37.92821	  123.23584	  123.86469
 11829	 -21.71606	  37.5951	  122.93025	  123.56125
 11850	 -22.35697	  37.92821	  123.23584	  123.86469
 11853	 -22.05924	  37.97889	  122.58922	  123.22261
 11829	 -21.71606	  37.5951	  122.93025	  123.56125
