 15024	 -55.87058	  49.4538	  81.37517	  82.29813
 15023	 -56.79016	  50.81526	  80.63094	  81.55914
 14999	 -56.56503	  48.51764	  80.39046	  81.32034
 15024	 -55.87058	  49.4538	  81.37517	  82.29813
 14999	 -56.56503	  48.51764	  80.39046	  81.32034
 15023	 -56.79016	  50.81526	  80.63094	  81.55914
 15000	 -57.10453	  50.42793	  80.10884	  81.0407
 14999	 -56.56503	  48.51764	  80.39046	  81.32034
 15000	 -57.10453	  50.42793	  80.10884	  81.0407
 15001	 -57.26939	  48.72829	  79.73005	  80.66458
 15001	 -57.26939	  48.72829	  79.73005	  80.66458
 15000	 -57.10453	  50.42793	  80.10884	  81.0407
 15002	 -57.34528	  49.35819	  79.71171	  80.64636
 15000	 -57.10453	  50.42793	  80.10884	  81.0407
 15003	 -57.47971	  50.04276	  79.69592	  80.63069
 15002	 -57.34528	  49.35819	  79.71171	  80.64636
 14999	 -56.56503	  48.51764	  80.39046	  81.32034
 15001	 -57.26939	  48.72829	  79.73005	  80.66458
 15005	 -57.31062	  48.20773	  79.75354	  80.6879
 15022	 -56.26397	  48.17381	  80.80677	  81.73373
 15028	 -55.79167	  48.94732	  81.50906	  82.43108
 15024	 -55.87058	  49.4538	  81.37517	  82.29813
 15024	 -55.87058	  49.4538	  81.37517	  82.29813
 14999	 -56.56503	  48.51764	  80.39046	  81.32034
 15022	 -56.26397	  48.17381	  80.80677	  81.73373
 15004	 -56.66859	  47.74469	  80.40685	  81.33662
 15022	 -56.26397	  48.17381	  80.80677	  81.73373
 14999	 -56.56503	  48.51764	  80.39046	  81.32034
 15004	 -56.66859	  47.74469	  80.40685	  81.33662
 14999	 -56.56503	  48.51764	  80.39046	  81.32034
 15005	 -57.31062	  48.20773	  79.75354	  80.6879
 15004	 -56.66859	  47.74469	  80.40685	  81.33662
 15005	 -57.31062	  48.20773	  79.75354	  80.6879
 15006	 -57.50243	  46.86484	  79.8705	  80.80404
 15006	 -57.50243	  46.86484	  79.8705	  80.80404
 15005	 -57.31062	  48.20773	  79.75354	  80.6879
 15007	 -57.58007	  46.86667	  79.70691	  80.6416
 14968	 -58.64152	  36.8354	  81.1308	  82.05548
 14976	 -58.53317	  35.62115	  81.79424	  82.71426
 14969	 -58.55422	  36.15008	  80.97408	  81.89987
 14975	 -58.60079	  36.2016	  81.9417	  82.86069
 14976	 -58.53317	  35.62115	  81.79424	  82.71426
 14968	 -58.64152	  36.8354	  81.1308	  82.05548
 14968	 -58.64152	  36.8354	  81.1308	  82.05548
 14967	 -58.57778	  37.40861	  81.39446	  82.31729
 14975	 -58.60079	  36.2016	  81.9417	  82.86069
 14979	 -58.31415	  37.50057	  82.13583	  83.05344
 14975	 -58.60079	  36.2016	  81.9417	  82.86069
 14967	 -58.57778	  37.40861	  81.39446	  82.31729
 14979	 -58.31415	  37.50057	  82.13583	  83.05344
 14967	 -58.57778	  37.40861	  81.39446	  82.31729
 14981	 -58.17999	  38.17148	  82.25934	  83.17609
 14966	 -58.14324	  39.48084	  81.76881	  82.68902
 14980	 -58.12537	  39.16929	  82.07751	  82.99554
 14967	 -58.57778	  37.40861	  81.39446	  82.31729
 14966	 -58.14324	  39.48084	  81.76881	  82.68902
 14967	 -58.57778	  37.40861	  81.39446	  82.31729
 14965	 -58.08061	  39.76804	  81.4839	  82.40611
 14967	 -58.57778	  37.40861	  81.39446	  82.31729
 14962	 -58.51697	  37.80859	  80.92321	  81.84935
 14965	 -58.08061	  39.76804	  81.4839	  82.40611
 14968	 -58.64152	  36.8354	  81.1308	  82.05548
 14962	 -58.51697	  37.80859	  80.92321	  81.84935
 14967	 -58.57778	  37.40861	  81.39446	  82.31729
 14959	 -58.55044	  37.19852	  80.647	  81.57509
 14962	 -58.51697	  37.80859	  80.92321	  81.84935
 14968	 -58.64152	  36.8354	  81.1308	  82.05548
 14968	 -58.64152	  36.8354	  81.1308	  82.05548
 14969	 -58.55422	  36.15008	  80.97408	  81.89987
 14959	 -58.55044	  37.19852	  80.647	  81.57509
 14959	 -58.55044	  37.19852	  80.647	  81.57509
 14969	 -58.55422	  36.15008	  80.97408	  81.89987
 14952	 -58.33193	  35.74098	  80.35556	  81.2857
 14952	 -58.33193	  35.74098	  80.35556	  81.2857
 14969	 -58.55422	  36.15008	  80.97408	  81.89987
 14970	 -58.37066	  35.46709	  80.82087	  81.74773
 14952	 -58.33193	  35.74098	  80.35556	  81.2857
