 8237	  39.55849	  52.13883	  125.89655	  126.50671
 4748	  37.50859	  47.89934	  85.35435	  86.24936
 4797	  37.29662	  49.10543	  84.68664	  85.58635
 4798	  37.5811	  49.08876	  84.76603	  85.66518
 4753	  37.15042	  47.44233	  85.41808	  86.31265
 4797	  37.29662	  49.10543	  84.68664	  85.58635
 4748	  37.50859	  47.89934	  85.35435	  86.24936
 4753	  37.15042	  47.44233	  85.41808	  86.31265
 4748	  37.50859	  47.89934	  85.35435	  86.24936
 4754	  37.68466	  45.81679	  86.05779	  86.94786
 4753	  37.15042	  47.44233	  85.41808	  86.31265
 4754	  37.68466	  45.81679	  86.05779	  86.94786
 4755	  37.02208	  45.22639	  85.99398	  86.88449
 4755	  37.02208	  45.22639	  85.99398	  86.88449
 4754	  37.68466	  45.81679	  86.05779	  86.94786
 4738	  37.09325	  44.85596	  86.19941	  87.08849
 4748	  37.50859	  47.89934	  85.35435	  86.24936
 4750	  37.93909	  46.00129	  86.06019	  86.95026
 4754	  37.68466	  45.81679	  86.05779	  86.94786
 4755	  37.02208	  45.22639	  85.99398	  86.88449
 4764	  36.79447	  45.10315	  85.78074	  86.67276
 4753	  37.15042	  47.44233	  85.41808	  86.31265
 4753	  37.15042	  47.44233	  85.41808	  86.31265
 4764	  36.79447	  45.10315	  85.78074	  86.67276
 4792	  36.91854	  47.72057	  84.98086	  85.87849
 4794	  38.63203	  48.59035	  84.67867	  85.57843
 4793	  38.62533	  47.69527	  85.17971	  86.07596
 4795	  38.26441	  48.72644	  84.73965	  85.63899
 4796	  37.90978	  48.88506	  84.77677	  85.67584
 4795	  38.26441	  48.72644	  84.73965	  85.63899
 4793	  38.62533	  47.69527	  85.17971	  86.07596
 4796	  37.90978	  48.88506	  84.77677	  85.67584
 4793	  38.62533	  47.69527	  85.17971	  86.07596
 4798	  37.5811	  49.08876	  84.76603	  85.66518
 4748	  37.50859	  47.89934	  85.35435	  86.24936
 4798	  37.5811	  49.08876	  84.76603	  85.66518
 4793	  38.62533	  47.69527	  85.17971	  86.07596
 4748	  37.50859	  47.89934	  85.35435	  86.24936
 4793	  38.62533	  47.69527	  85.17971	  86.07596
 4749	  38.63669	  46.8765	  85.62826	  86.52135
 4748	  37.50859	  47.89934	  85.35435	  86.24936
 4749	  38.63669	  46.8765	  85.62826	  86.52135
 4750	  37.93909	  46.00129	  86.06019	  86.95026
 4750	  37.93909	  46.00129	  86.06019	  86.95026
 4749	  38.63669	  46.8765	  85.62826	  86.52135
 4751	  38.27624	  46.03912	  86.03088	  86.92114
 4749	  38.63669	  46.8765	  85.62826	  86.52135
 4752	  38.65473	  46.00365	  85.98562	  86.87619
 4751	  38.27624	  46.03912	  86.03088	  86.92114
 4746	  37.51476	  45.48034	  86.09466	  86.98447
 4740	  37.43123	  44.9866	  86.24169	  87.13046
 4738	  37.09325	  44.85596	  86.19941	  87.08849
 4739	  37.38434	  44.45131	  86.4208	  87.30832
 4738	  37.09325	  44.85596	  86.19941	  87.08849
 4740	  37.43123	  44.9866	  86.24169	  87.13046
 4729	  37.32434	  43.99018	  86.5535	  87.44009
 4738	  37.09325	  44.85596	  86.19941	  87.08849
 4739	  37.38434	  44.45131	  86.4208	  87.30832
 4728	  37.10514	  44.30063	  86.37827	  87.2661
 4738	  37.09325	  44.85596	  86.19941	  87.08849
 4729	  37.32434	  43.99018	  86.5535	  87.44009
 4728	  37.10514	  44.30063	  86.37827	  87.2661
 4729	  37.32434	  43.99018	  86.5535	  87.44009
 4730	  37.15493	  43.86924	  86.51186	  87.39874
 4734	  37.24072	  43.53298	  86.643	  87.52896
 4730	  37.15493	  43.86924	  86.51186	  87.39874
 4729	  37.32434	  43.99018	  86.5535	  87.44009
 4733	  37.22365	  43.49983	  86.62283	  87.50893
 4730	  37.15493	  43.86924	  86.51186	  87.39874
 4734	  37.24072	  43.53298	  86.643	  87.52896
 4732	  35.64902	  35.84613	  86.40432	  87.29196
 4770	  35.91792	  35.30186	  87.4627	  88.3429
 4765	  36.37621	  35.14905	  87.18856	  88.07069
 4731	  35.42155	  35.56849	  87.7783	  88.65628
 4770	  35.91792	  35.30186	  87.4627	  88.3429
 4732	  35.64902	  35.84613	  86.40432	  87.29196
 4731	  35.42155	  35.56849	  87.7783	  88.65628
 4732	  35.64902	  35.84613	  86.40432	  87.29196
 4727	  33.89441	  37.46005	  86.26711	  87.15572
 4768	  37.07743	  35.31643	  86.88811	  87.77235
 4741	  36.32572	  35.69834	  86.19274	  87.08186
 4766	  36.7584	  35.22401	  86.99711	  87.88058
 4766	  36.7584	  35.22401	  86.99711	  87.88058
 4741	  36.32572	  35.69834	  86.19274	  87.08186
 4765	  36.37621	  35.14905	  87.18856	  88.07069
 4732	  35.64902	  35.84613	  86.40432	  87.29196
 4765	  36.37621	  35.14905	  87.18856	  88.07069
 4741	  36.32572	  35.69834	  86.19274	  87.08186
 4732	  35.64902	  35.84613	  86.40432	  87.29196
 4741	  36.32572	  35.69834	  86.19274	  87.08186
 4719	  35.26744	  36.67259	  85.19425	  86.09039
 4727	  33.89441	  37.46005	  86.26711	  87.15572
 4732	  35.64902	  35.84613	  86.40432	  87.29196
 4719	  35.26744	  36.67259	  85.19425	  86.09039
 4727	  33.89441	  37.46005	  86.26711	  87.15572
 4719	  35.26744	  36.67259	  85.19425	  86.09039
 4717	  34.52867	  37.07545	  85.69096	  86.5836
 4726	  33.02103	  39.00098	  85.34977	  86.24481
 4727	  33.89441	  37.46005	  86.26711	  87.15572
 4725	  33.4119	  38.69189	  84.94199	  85.83992
 4725	  33.4119	  38.69189	  84.94199	  85.83992
 4727	  33.89441	  37.46005	  86.26711	  87.15572
 4717	  34.52867	  37.07545	  85.69096	  86.5836
