 2286	 -8.26007	  18.82889	  106.76143	  107.50603
 2284	 -8.24397	  19.45016	  106.94726	  107.69056
 2286	 -8.26007	  18.82889	  106.76143	  107.50603
 2288	 -8.1128	  19.19456	  106.73401	  107.47881
 12171	 -21.72942	  29.34267	  122.80557	  123.43745
 12172	 -21.70719	  28.87293	  123.27559	  123.90416
 12173	 -22.04606	  28.54272	  123.21682	  123.8458
 2282	 -9.61912	  18.52989	  107.53677	  108.27592
 2281	 -9.82104	  18.22994	  107.35883	  108.09923
 2280	 -9.65396	  18.56923	  107.27785	  108.01883
 2279	 -9.54179	  18.19497	  107.06956	  107.812
 2280	 -9.65396	  18.56923	  107.27785	  108.01883
 2281	 -9.82104	  18.22994	  107.35883	  108.09923
 2279	 -9.54179	  18.19497	  107.06956	  107.812
 2281	 -9.82104	  18.22994	  107.35883	  108.09923
 2283	 -9.74393	  17.90212	  107.21695	  107.95835
 12155	 -22.92307	  26.89752	  123.39888	  124.02659
 12156	 -22.89957	  27.04176	  123.25166	  123.8804
 12157	 -22.937	  26.83475	  123.52016	  124.14701
 12158	 -22.91253	  26.79705	  123.66538	  124.29121
 12157	 -22.937	  26.83475	  123.52016	  124.14701
 12156	 -22.89957	  27.04176	  123.25166	  123.8804
 12126	 -21.39809	  33.03358	  124.69159	  125.31021
 12127	 -21.4399	  32.27047	  124.93831	  125.55519
 12128	 -21.40353	  33.41984	  124.58879	  125.20813
 2274	 -9.70924	  15.60935	  106.07923	  106.82863
 2275	 -8.77216	  16.13362	  105.73048	  106.48233
 2273	 -9.27777	  16.6463	  106.1569	  106.90575
 2273	 -9.27777	  16.6463	  106.1569	  106.90575
 2267	 -10.14451	  15.96505	  106.58309	  107.32895
 2274	 -9.70924	  15.60935	  106.07923	  106.82863
 2268	 -9.71305	  17.00199	  106.66077	  107.40608
 2267	 -10.14451	  15.96505	  106.58309	  107.32895
 2273	 -9.27777	  16.6463	  106.1569	  106.90575
 2253	 -8.77596	  17.52627	  106.31202	  107.05978
 2268	 -9.71305	  17.00199	  106.66077	  107.40608
 2273	 -9.27777	  16.6463	  106.1569	  106.90575
 2252	 -9.14743	  17.73958	  106.88613	  107.62986
 2268	 -9.71305	  17.00199	  106.66077	  107.40608
 2253	 -8.77596	  17.52627	  106.31202	  107.05978
 2252	 -9.14743	  17.73958	  106.88613	  107.62986
 2253	 -8.77596	  17.52627	  106.31202	  107.05978
 2254	 -8.70942	  18.76193	  106.97101	  107.71414
 2252	 -9.14743	  17.73958	  106.88613	  107.62986
 2254	 -8.70942	  18.76193	  106.97101	  107.71414
 2263	 -9.6465	  18.23766	  107.31976	  108.06044
 2263	 -9.6465	  18.23766	  107.31976	  108.06044
 2254	 -8.70942	  18.76193	  106.97101	  107.71414
 2262	 -9.14469	  19.11762	  107.47488	  108.21447
 2262	 -9.14469	  19.11762	  107.47488	  108.21447
 2261	 -10.01142	  18.43637	  107.90108	  108.63768
 2263	 -9.6465	  18.23766	  107.31976	  108.06044
 2260	 -9.50961	  19.31634	  108.05621	  108.79171
 2261	 -10.01142	  18.43637	  107.90108	  108.63768
 2262	 -9.14469	  19.11762	  107.47488	  108.21447
 2254	 -8.70942	  18.76193	  106.97101	  107.71414
 2253	 -8.77596	  17.52627	  106.31202	  107.05978
 2255	 -8.27415	  18.40623	  106.46713	  107.2138
 2263	 -9.6465	  18.23766	  107.31976	  108.06044
 2261	 -10.01142	  18.43637	  107.90108	  108.63768
 2264	 -10.14831	  17.35769	  107.16463	  107.9064
 2264	 -10.14831	  17.35769	  107.16463	  107.9064
 2261	 -10.01142	  18.43637	  107.90108	  108.63768
 2265	 -10.51323	  17.55641	  107.74596	  108.48363
 2265	 -10.51323	  17.55641	  107.74596	  108.48363
 2266	 -10.57977	  16.32074	  107.08698	  107.82928
 2264	 -10.14831	  17.35769	  107.16463	  107.9064
 2266	 -10.57977	  16.32074	  107.08698	  107.82928
 2267	 -10.14451	  15.96505	  106.58309	  107.32895
 2264	 -10.14831	  17.35769	  107.16463	  107.9064
 2264	 -10.14831	  17.35769	  107.16463	  107.9064
 2267	 -10.14451	  15.96505	  106.58309	  107.32895
 2268	 -9.71305	  17.00199	  106.66077	  107.40608
 12119	 -20.87868	  34.25647	  124.00537	  124.62881
 12120	 -21.10284	  34.02001	  124.25334	  124.87504
 12121	 -21.55274	  35.05209	  123.65475	  124.28066
 12121	 -21.55274	  35.05209	  123.65475	  124.28066
 12120	 -21.10284	  34.02001	  124.25334	  124.87504
 12122	 -22.35648	  34.47115	  124.31141	  124.9327
 12122	 -22.35648	  34.47115	  124.31141	  124.9327
 12139	 -22.82442	  35.05787	  124.02531	  124.64862
 12121	 -21.55274	  35.05209	  123.65475	  124.28066
 12140	 -21.99036	  35.46993	  123.37469	  124.00256
 12121	 -21.55274	  35.05209	  123.65475	  124.28066
 12139	 -22.82442	  35.05787	  124.02531	  124.64862
 12139	 -22.82442	  35.05787	  124.02531	  124.64862
 12146	 -23.40067	  35.71339	  123.5722	  124.19869
 12140	 -21.99036	  35.46993	  123.37469	  124.00256
 12143	 -23.09505	  35.7807	  123.40941	  124.03704
 12140	 -21.99036	  35.46993	  123.37469	  124.00256
 12146	 -23.40067	  35.71339	  123.5722	  124.19869
 12143	 -23.09505	  35.7807	  123.40941	  124.03704
 12142	 -22.82562	  35.89561	  123.19224	  123.8214
 12140	 -21.99036	  35.46993	  123.37469	  124.00256
 12141	 -22.57427	  36.03431	  122.94789	  123.57877
 12140	 -21.99036	  35.46993	  123.37469	  124.00256
 12142	 -22.82562	  35.89561	  123.19224	  123.8214
 2248	 -7.702	  19.12922	  106.6997	  107.44474
 2249	 -8.13726	  19.48492	  107.20356	  107.94505
 2250	 -8.27415	  18.40623	  106.46713	  107.2138
 2258	 -7.76854	  17.89355	  106.04072	  106.79039
 2248	 -7.702	  19.12922	  106.6997	  107.44474
 2250	 -8.27415	  18.40623	  106.46713	  107.2138
 2250	 -8.27415	  18.40623	  106.46713	  107.2138
 2257	 -8.27035	  17.01359	  105.8856	  106.63635
 2258	 -7.76854	  17.89355	  106.04072	  106.79039
 2256	 -8.77596	  17.52627	  106.31202	  107.05978
 2257	 -8.27035	  17.01359	  105.8856	  106.63635
 2250	 -8.27415	  18.40623	  106.46713	  107.2138
 2277	 -9.27777	  16.6463	  106.1569	  106.90575
 2257	 -8.27035	  17.01359	  105.8856	  106.63635
 2256	 -8.77596	  17.52627	  106.31202	  107.05978
 2276	 -8.77216	  16.13362	  105.73048	  106.48233
 2257	 -8.27035	  17.01359	  105.8856	  106.63635
 2277	 -9.27777	  16.6463	  106.1569	  106.90575
 2259	 -7.26673	  18.77352	  106.19584	  106.94442
 2248	 -7.702	  19.12922	  106.6997	  107.44474
 2258	 -7.76854	  17.89355	  106.04072	  106.79039
 2250	 -8.27415	  18.40623	  106.46713	  107.2138
 2249	 -8.13726	  19.48492	  107.20356	  107.94505
 2251	 -8.70942	  18.76193	  106.97101	  107.71414
 2251	 -8.70942	  18.76193	  106.97101	  107.71414
 2249	 -8.13726	  19.48492	  107.20356	  107.94505
 2278	 -9.14469	  19.11762	  107.47488	  108.21447
 12108	 -20.90636	  31.29538	  125.02658	  125.64285
 12109	 -21.02899	  32.15756	  124.93832	  125.55521
 12110	 -20.88754	  31.31491	  124.98797	  125.60451
 2241	 -13.01257	  16.42592	  110.54803	  111.26603
 2242	 -12.96186	  16.13708	  110.80678	  111.52296
 2243	 -13.22591	  16.25295	  110.86474	  111.58051
 2241	 -13.01257	  16.42592	  110.54803	  111.26603
 2243	 -13.22591	  16.25295	  110.86474	  111.58051
 2247	 -13.29758	  16.46582	  110.6692	  111.38634
 2239	 -14.50988	  15.97457	  111.57621	  112.28699
 2238	 -14.47108	  16.02158	  111.2825	  111.99534
 2237	 -14.31031	  16.24633	  111.44471	  112.1564
 2236	 -14.03741	  16.04708	  111.28809	  112.00089
 2237	 -14.31031	  16.24633	  111.44471	  112.1564
 2238	 -14.47108	  16.02158	  111.2825	  111.99534
 2236	 -14.03741	  16.04708	  111.28809	  112.00089
 2238	 -14.47108	  16.02158	  111.2825	  111.99534
 2240	 -14.28092	  15.82739	  111.15304	  111.86678
 12105	 -21.19414	  31.85799	  125.02608	  125.64236
 12106	 -21.02899	  32.15756	  124.93832	  125.55521
 12107	 -20.90636	  31.29538	  125.02658	  125.64285
 2234	 -12.56493	  15.15132	  109.88236	  110.60503
 2233	 -12.66324	  15.64676	  109.77477	  110.4982
 2232	 -12.613	  15.57111	  110.01285	  110.7346
 2231	 -12.41294	  16.03979	  110.00324	  110.72507
 2232	 -12.613	  15.57111	  110.01285	  110.7346
 2233	 -12.66324	  15.64676	  109.77477	  110.4982
 2231	 -12.41294	  16.03979	  110.00324	  110.72507
 2233	 -12.66324	  15.64676	  109.77477	  110.4982
 2235	 -12.50578	  15.99804	  109.73882	  110.4625
 12080	 -23.01976	  27.62281	  123.26955	  123.89816
 12081	 -22.73725	  26.91977	  123.45927	  124.08656
 12082	 -23.18579	  27.91902	  123.15707	  123.78647
 2224	 -11.91366	  16.91949	  111.24216	  111.95528
 2225	 -12.25671	  16.94481	  111.2935	  112.00626
 2226	 -12.27342	  16.54111	  111.17467	  111.88826
 2224	 -11.91366	  16.91949	  111.24216	  111.95528
 2226	 -12.27342	  16.54111	  111.17467	  111.88826
 2230	 -12.01293	  16.4671	  111.13329	  111.84718
 2222	 -13.57584	  15.93328	  111.60339	  112.31397
 2221	 -13.52967	  16.48618	  111.62215	  112.3326
 2220	 -13.77464	  16.29259	  111.55907	  112.26997
 2219	 -13.91978	  16.63041	  111.76942	  112.47883
 2220	 -13.77464	  16.29259	  111.55907	  112.26997
 2221	 -13.52967	  16.48618	  111.62215	  112.3326
 2219	 -13.91978	  16.63041	  111.76942	  112.47883
 2221	 -13.52967	  16.48618	  111.62215	  112.3326
 2223	 -13.6115	  16.74747	  111.79705	  112.50627
 12019	 -18.59836	  30.79643	  121.94601	  122.58392
 12048	 -19.39039	  32.75253	  122.28069	  122.91625
 12049	 -18.69232	  31.56852	  121.73106	  122.37048
 12050	 -18.80763	  32.37206	  121.48222	  122.12338
 12049	 -18.69232	  31.56852	  121.73106	  122.37048
 12048	 -19.39039	  32.75253	  122.28069	  122.91625
 12051	 -19.01661	  34.07369	  120.92818	  121.57324
 12050	 -18.80763	  32.37206	  121.48222	  122.12338
 12052	 -19.34531	  34.46048	  121.30096	  121.94341
 12052	 -19.34531	  34.46048	  121.30096	  121.94341
 12050	 -18.80763	  32.37206	  121.48222	  122.12338
 12048	 -19.39039	  32.75253	  122.28069	  122.91625
 12053	 -19.68316	  34.89112	  121.63901	  122.27908
 12052	 -19.34531	  34.46048	  121.30096	  121.94341
 12048	 -19.39039	  32.75253	  122.28069	  122.91625
 12053	 -19.68316	  34.89112	  121.63901	  122.27908
 12048	 -19.39039	  32.75253	  122.28069	  122.91625
 12056	 -20.0393	  35.40943	  121.90768	  122.54586
 12047	 -19.73159	  32.84894	  122.67374	  123.30654
 12056	 -20.0393	  35.40943	  121.90768	  122.54586
 12048	 -19.39039	  32.75253	  122.28069	  122.91625
 12018	 -19.68296	  31.86363	  122.87257	  123.50397
 12047	 -19.73159	  32.84894	  122.67374	  123.30654
 12048	 -19.39039	  32.75253	  122.28069	  122.91625
 12018	 -19.68296	  31.86363	  122.87257	  123.50397
 12048	 -19.39039	  32.75253	  122.28069	  122.91625
 12019	 -18.59836	  30.79643	  121.94601	  122.58392
 12018	 -19.68296	  31.86363	  122.87257	  123.50397
 12019	 -18.59836	  30.79643	  121.94601	  122.58392
 12020	 -19.17481	  29.79729	  122.88319	  123.51452
 12020	 -19.17481	  29.79729	  122.88319	  123.51452
 12019	 -18.59836	  30.79643	  121.94601	  122.58392
 12021	 -18.85495	  29.60841	  122.60101	  123.23431
 12019	 -18.59836	  30.79643	  121.94601	  122.58392
 12022	 -18.5388	  29.3148	  122.26299	  122.89867
 12021	 -18.85495	  29.60841	  122.60101	  123.23431
 12043	 -20.20422	  32.21046	  123.02768	  123.65799
 12034	 -20.87596	  32.62894	  122.89617	  123.5274
 12044	 -20.26257	  33.64437	  122.71954	  123.35202
 12062	 -22.58604	  34.86699	  121.33673	  121.97893
 12061	 -22.05174	  35.06589	  121.56908	  122.20964
 12060	 -22.60962	  34.09209	  121.66161	  122.30152
 12059	 -21.51191	  35.30341	  121.7859	  122.42493
 12060	 -22.60962	  34.09209	  121.66161	  122.30152
 12061	 -22.05174	  35.06589	  121.56908	  122.20964
 12041	 -20.90709	  34.40729	  122.41851	  123.0531
 12060	 -22.60962	  34.09209	  121.66161	  122.30152
 12059	 -21.51191	  35.30341	  121.7859	  122.42493
 12059	 -21.51191	  35.30341	  121.7859	  122.42493
 12058	 -20.96101	  35.61818	  121.97157	  122.60931
 12041	 -20.90709	  34.40729	  122.41851	  123.0531
 12057	 -20.45236	  35.74268	  122.04066	  122.6779
 12041	 -20.90709	  34.40729	  122.41851	  123.0531
 12058	 -20.96101	  35.61818	  121.97157	  122.60931
 12044	 -20.26257	  33.64437	  122.71954	  123.35202
 12041	 -20.90709	  34.40729	  122.41851	  123.0531
 12057	 -20.45236	  35.74268	  122.04066	  122.6779
 12044	 -20.26257	  33.64437	  122.71954	  123.35202
 12034	 -20.87596	  32.62894	  122.89617	  123.5274
 12041	 -20.90709	  34.40729	  122.41851	  123.0531
 12041	 -20.90709	  34.40729	  122.41851	  123.0531
 12034	 -20.87596	  32.62894	  122.89617	  123.5274
 12033	 -21.58918	  31.65425	  122.8962	  123.52744
 12033	 -21.58918	  31.65425	  122.8962	  123.52744
 12034	 -20.87596	  32.62894	  122.89617	  123.5274
 12035	 -21.00704	  29.92924	  123.38416	  124.01197
 12042	 -22.62941	  33.29	  121.94331	  122.58125
 12060	 -22.60962	  34.09209	  121.66161	  122.30152
 12041	 -20.90709	  34.40729	  122.41851	  123.0531
