 1368	 -16.44014	  1.99273	  23.17819	  24.51007
 1517	 -13.63415	  1.27099	  25.68639	  27.00065
 1498	 -13.7503	  2.05745	  26.08282	  27.3943
 1515	 -13.90632	  2.13039	  25.75092	  27.06473
 1496	 -13.48071	  1.21511	  26.01694	  27.32887
 1498	 -13.7503	  2.05745	  26.08282	  27.3943
 1517	 -13.63415	  1.27099	  25.68639	  27.00065
 1519	 -13.43332	  0.35362	  25.60677	  26.92159
 1496	 -13.48071	  1.21511	  26.01694	  27.32887
 1517	 -13.63415	  1.27099	  25.68639	  27.00065
 1494	 -13.28001	  0.3032	  25.9193	  27.23192
 1496	 -13.48071	  1.21511	  26.01694	  27.32887
 1519	 -13.43332	  0.35362	  25.60677	  26.92159
 1521	 -13.25749	 -0.56906	  25.5264	  26.84178
 1494	 -13.28001	  0.3032	  25.9193	  27.23192
 1519	 -13.43332	  0.35362	  25.60677	  26.92159
 1492	 -13.10446	 -0.60782	  25.80035	  27.11381
 1494	 -13.28001	  0.3032	  25.9193	  27.23192
 1521	 -13.25749	 -0.56906	  25.5264	  26.84178
 1492	 -13.10446	 -0.60782	  25.80035	  27.11381
 1521	 -13.25749	 -0.56906	  25.5264	  26.84178
 1490	 -13.01931	 -1.5004	  25.68088	  26.99517
 1490	 -13.01931	 -1.5004	  25.68088	  26.99517
 1521	 -13.25749	 -0.56906	  25.5264	  26.84178
 1523	 -13.11246	 -1.457	  25.44911	  26.76504
 1499	 -14.29544	  2.6966	  26.39097	  27.70028
 1500	 -14.14778	  2.85863	  26.08319	  27.39466
 1497	 -13.89857	  1.92017	  26.41515	  27.7243
 1497	 -13.89857	  1.92017	  26.41515	  27.7243
 1500	 -14.14778	  2.85863	  26.08319	  27.39466
 1498	 -13.7503	  2.05745	  26.08282	  27.3943
 1497	 -13.89857	  1.92017	  26.41515	  27.7243
 1498	 -13.7503	  2.05745	  26.08282	  27.3943
 1495	 -13.62926	  1.06765	  26.35851	  27.66805
 1495	 -13.62926	  1.06765	  26.35851	  27.66805
 1498	 -13.7503	  2.05745	  26.08282	  27.3943
 1496	 -13.48071	  1.21511	  26.01694	  27.32887
 1495	 -13.62926	  1.06765	  26.35851	  27.66805
 1496	 -13.48071	  1.21511	  26.01694	  27.32887
 1493	 -13.4287	  0.16143	  26.24206	  27.55241
 1493	 -13.4287	  0.16143	  26.24206	  27.55241
 1496	 -13.48071	  1.21511	  26.01694	  27.32887
 1494	 -13.28001	  0.3032	  25.9193	  27.23192
 1493	 -13.4287	  0.16143	  26.24206	  27.55241
 1494	 -13.28001	  0.3032	  25.9193	  27.23192
 1491	 -13.25346	 -0.73657	  26.08011	  27.39159
 1491	 -13.25346	 -0.73657	  26.08011	  27.39159
 1494	 -13.28001	  0.3032	  25.9193	  27.23192
 1492	 -13.10446	 -0.60782	  25.80035	  27.11381
 1491	 -13.25346	 -0.73657	  26.08011	  27.39159
 1492	 -13.10446	 -0.60782	  25.80035	  27.11381
 1489	 -13.10908	 -1.59788	  25.9148	  27.22746
 1489	 -13.10908	 -1.59788	  25.9148	  27.22746
 1492	 -13.10446	 -0.60782	  25.80035	  27.11381
 1490	 -13.01931	 -1.5004	  25.68088	  26.99517
 1489	 -13.10908	 -1.59788	  25.9148	  27.22746
 1490	 -13.01931	 -1.5004	  25.68088	  26.99517
 1485	 -13.03493	 -2.41651	  25.74772	  27.06155
 1485	 -13.03493	 -2.41651	  25.74772	  27.06155
 1490	 -13.01931	 -1.5004	  25.68088	  26.99517
 1486	 -12.95195	 -2.33472	  25.55884	  26.87399
 1490	 -13.01931	 -1.5004	  25.68088	  26.99517
 1523	 -13.11246	 -1.457	  25.44911	  26.76504
 1486	 -12.95195	 -2.33472	  25.55884	  26.87399
 1486	 -12.95195	 -2.33472	  25.55884	  26.87399
 1523	 -13.11246	 -1.457	  25.44911	  26.76504
 1525	 -13.03764	 -2.30391	  25.37551	  26.69196
 1525	 -13.03764	 -2.30391	  25.37551	  26.69196
 1523	 -13.11246	 -1.457	  25.44911	  26.76504
 1526	 -12.95468	 -2.22083	  25.18237	  26.50018
 1526	 -12.95468	 -2.22083	  25.18237	  26.50018
 1523	 -13.11246	 -1.457	  25.44911	  26.76504
 1524	 -13.02278	 -1.35624	  25.20434	  26.52198
 1523	 -13.11246	 -1.457	  25.44911	  26.76504
 1521	 -13.25749	 -0.56906	  25.5264	  26.84178
 1524	 -13.02278	 -1.35624	  25.20434	  26.52198
 1524	 -13.02278	 -1.35624	  25.20434	  26.52198
 1521	 -13.25749	 -0.56906	  25.5264	  26.84178
 1522	 -13.10854	 -0.43793	  25.23879	  26.5562
 1485	 -13.03493	 -2.41651	  25.74772	  27.06155
 1486	 -12.95195	 -2.33472	  25.55884	  26.87399
 1487	 -12.9505	 -3.16301	  25.50717	  26.82269
 1487	 -12.9505	 -3.16301	  25.50717	  26.82269
 1486	 -12.95195	 -2.33472	  25.55884	  26.87399
 1488	 -12.93888	 -3.12811	  25.40374	  26.71998
 1486	 -12.95195	 -2.33472	  25.55884	  26.87399
 1525	 -13.03764	 -2.30391	  25.37551	  26.69196
 1488	 -12.93888	 -3.12811	  25.40374	  26.71998
 1488	 -12.93888	 -3.12811	  25.40374	  26.71998
 1525	 -13.03764	 -2.30391	  25.37551	  26.69196
 1527	 -12.95197	 -3.10194	  25.30529	  26.62223
 1527	 -12.95197	 -3.10194	  25.30529	  26.62223
 1525	 -13.03764	 -2.30391	  25.37551	  26.69196
 1528	 -12.94036	 -3.06657	  25.20029	  26.51797
 1528	 -12.94036	 -3.06657	  25.20029	  26.51797
 1525	 -13.03764	 -2.30391	  25.37551	  26.69196
 1526	 -12.95468	 -2.22083	  25.18237	  26.50018
 1528	 -12.94036	 -3.06657	  25.20029	  26.51797
 1526	 -12.95468	 -2.22083	  25.18237	  26.50018
 1539	 -12.95347	 -3.03962	  25.09927	  26.41766
 1539	 -12.95347	 -3.03962	  25.09927	  26.41766
 1526	 -12.95468	 -2.22083	  25.18237	  26.50018
 1538	 -13.0404	 -2.189	  24.9957	  26.31481
 1526	 -12.95468	 -2.22083	  25.18237	  26.50018
 1524	 -13.02278	 -1.35624	  25.20434	  26.52198
 1538	 -13.0404	 -2.189	  24.9957	  26.31481
 1538	 -13.0404	 -2.189	  24.9957	  26.31481
 1524	 -13.02278	 -1.35624	  25.20434	  26.52198
 1537	 -13.11592	 -1.31319	  24.97376	  26.29303
 1524	 -13.02278	 -1.35624	  25.20434	  26.52198
 1522	 -13.10854	 -0.43793	  25.23879	  26.5562
 1537	 -13.11592	 -1.31319	  24.97376	  26.29303
 1537	 -13.11592	 -1.31319	  24.97376	  26.29303
 1522	 -13.10854	 -0.43793	  25.23879	  26.5562
 1536	 -13.2616	 -0.39808	  24.96124	  26.28059
 1522	 -13.10854	 -0.43793	  25.23879	  26.5562
 1520	 -13.28467	  0.49725	  25.27783	  26.59496
 1536	 -13.2616	 -0.39808	  24.96124	  26.28059
 1536	 -13.2616	 -0.39808	  24.96124	  26.28059
 1520	 -13.28467	  0.49725	  25.27783	  26.59496
 1535	 -13.43803	  0.54976	  24.95844	  26.2778
 1520	 -13.28467	  0.49725	  25.27783	  26.59496
 1518	 -13.48564	  1.42044	  25.33819	  26.65489
 1535	 -13.43803	  0.54976	  24.95844	  26.2778
 1535	 -13.43803	  0.54976	  24.95844	  26.2778
 1518	 -13.48564	  1.42044	  25.33819	  26.65489
 1534	 -13.63913	  1.47847	  25.00053	  26.31961
 1518	 -13.48564	  1.42044	  25.33819	  26.65489
 1516	 -13.75608	  2.26114	  25.41183	  26.72802
 1534	 -13.63913	  1.47847	  25.00053	  26.31961
 1534	 -13.63913	  1.47847	  25.00053	  26.31961
 1516	 -13.75608	  2.26114	  25.41183	  26.72802
 1533	 -13.91209	  2.32758	  25.07787	  26.3964
 1521	 -13.25749	 -0.56906	  25.5264	  26.84178
 1520	 -13.28467	  0.49725	  25.27783	  26.59496
 1522	 -13.10854	 -0.43793	  25.23879	  26.5562
 1519	 -13.43332	  0.35362	  25.60677	  26.92159
 1520	 -13.28467	  0.49725	  25.27783	  26.59496
 1521	 -13.25749	 -0.56906	  25.5264	  26.84178
 1519	 -13.43332	  0.35362	  25.60677	  26.92159
 1518	 -13.48564	  1.42044	  25.33819	  26.65489
 1520	 -13.28467	  0.49725	  25.27783	  26.59496
 1517	 -13.63415	  1.27099	  25.68639	  27.00065
 1518	 -13.48564	  1.42044	  25.33819	  26.65489
 1519	 -13.43332	  0.35362	  25.60677	  26.92159
 1517	 -13.63415	  1.27099	  25.68639	  27.00065
 1516	 -13.75608	  2.26114	  25.41183	  26.72802
 1518	 -13.48564	  1.42044	  25.33819	  26.65489
 1515	 -13.90632	  2.13039	  25.75092	  27.06473
 1516	 -13.75608	  2.26114	  25.41183	  26.72802
 1517	 -13.63415	  1.27099	  25.68639	  27.00065
 1515	 -13.90632	  2.13039	  25.75092	  27.06473
 1514	 -14.16813	  3.06416	  25.45936	  26.77521
 1516	 -13.75608	  2.26114	  25.41183	  26.72802
 1513	 -14.32818	  2.92799	  25.773	  27.08665
 1514	 -14.16813	  3.06416	  25.45936	  26.77521
 1515	 -13.90632	  2.13039	  25.75092	  27.06473
 1513	 -14.32818	  2.92799	  25.773	  27.08665
 1512	 -15.02718	  3.53036	  25.61382	  26.92859
 1514	 -14.16813	  3.06416	  25.45936	  26.77521
 1511	 -15.0399	  3.33828	  25.88418	  27.19705
 1512	 -15.02718	  3.53036	  25.61382	  26.92859
 1513	 -14.32818	  2.92799	  25.773	  27.08665
 1511	 -15.0399	  3.33828	  25.88418	  27.19705
 1510	 -15.87745	  3.22585	  25.799	  27.11246
 1512	 -15.02718	  3.53036	  25.61382	  26.92859
 1509	 -15.83205	  3.04298	  25.9778	  27.29001
 1510	 -15.87745	  3.22585	  25.799	  27.11246
 1511	 -15.0399	  3.33828	  25.88418	  27.19705
 1511	 -15.0399	  3.33828	  25.88418	  27.19705
 1504	 -15.78724	  3.04011	  26.16073	  27.47165
 1509	 -15.83205	  3.04298	  25.9778	  27.29001
 1502	 -14.95992	  3.30963	  26.13488	  27.44598
 1504	 -15.78724	  3.04011	  26.16073	  27.47165
 1511	 -15.0399	  3.33828	  25.88418	  27.19705
 1513	 -14.32818	  2.92799	  25.773	  27.08665
 1502	 -14.95992	  3.30963	  26.13488	  27.44598
 1511	 -15.0399	  3.33828	  25.88418	  27.19705
 1500	 -14.14778	  2.85863	  26.08319	  27.39466
 1502	 -14.95992	  3.30963	  26.13488	  27.44598
 1513	 -14.32818	  2.92799	  25.773	  27.08665
 1515	 -13.90632	  2.13039	  25.75092	  27.06473
 1500	 -14.14778	  2.85863	  26.08319	  27.39466
 1513	 -14.32818	  2.92799	  25.773	  27.08665
 1498	 -13.7503	  2.05745	  26.08282	  27.3943
 1500	 -14.14778	  2.85863	  26.08319	  27.39466
 1515	 -13.90632	  2.13039	  25.75092	  27.06473
 1516	 -13.75608	  2.26114	  25.41183	  26.72802
 1514	 -14.16813	  3.06416	  25.45936	  26.77521
 1533	 -13.91209	  2.32758	  25.07787	  26.3964
 1533	 -13.91209	  2.32758	  25.07787	  26.3964
 1514	 -14.16813	  3.06416	  25.45936	  26.77521
 1532	 -14.34306	  3.11467	  25.1496	  26.46763
 1514	 -14.16813	  3.06416	  25.45936	  26.77521
 1512	 -15.02718	  3.53036	  25.61382	  26.92859
 1532	 -14.34306	  3.11467	  25.1496	  26.46763
 1532	 -14.34306	  3.11467	  25.1496	  26.46763
 1512	 -15.02718	  3.53036	  25.61382	  26.92859
 1531	 -15.06581	  3.54366	  25.3389	  26.65559
 1512	 -15.02718	  3.53036	  25.61382	  26.92859
 1530	 -15.90744	  3.26726	  25.60129	  26.91615
 1531	 -15.06581	  3.54366	  25.3389	  26.65559
 1510	 -15.87745	  3.22585	  25.799	  27.11246
 1530	 -15.90744	  3.26726	  25.60129	  26.91615
 1512	 -15.02718	  3.53036	  25.61382	  26.92859
 1510	 -15.87745	  3.22585	  25.799	  27.11246
 1529	 -16.30336	  2.46299	  25.87672	  27.18964
 1530	 -15.90744	  3.26726	  25.60129	  26.91615
 1508	 -16.30144	  2.44872	  25.94052	  27.25299
 1529	 -16.30336	  2.46299	  25.87672	  27.18964
 1510	 -15.87745	  3.22585	  25.799	  27.11246
 1509	 -15.83205	  3.04298	  25.9778	  27.29001
 1508	 -16.30144	  2.44872	  25.94052	  27.25299
 1510	 -15.87745	  3.22585	  25.799	  27.11246
 1507	 -16.26959	  2.39934	  25.99557	  27.30766
 1508	 -16.30144	  2.44872	  25.94052	  27.25299
 1509	 -15.83205	  3.04298	  25.9778	  27.29001
 1509	 -15.83205	  3.04298	  25.9778	  27.29001
 1506	 -16.26807	  2.38582	  26.05797	  27.36961
 1507	 -16.26959	  2.39934	  25.99557	  27.30766
 1504	 -15.78724	  3.04011	  26.16073	  27.47165
 1506	 -16.26807	  2.38582	  26.05797	  27.36961
 1509	 -15.83205	  3.04298	  25.9778	  27.29001
 1504	 -15.78724	  3.04011	  26.16073	  27.47165
 1505	 -16.23651	  2.33697	  26.11204	  27.4233
 1506	 -16.26807	  2.38582	  26.05797	  27.36961
 1503	 -15.73129	  2.88405	  26.33009	  27.63983
 1505	 -16.23651	  2.33697	  26.11204	  27.4233
 1504	 -15.78724	  3.04011	  26.16073	  27.47165
 1502	 -14.95992	  3.30963	  26.13488	  27.44598
 1503	 -15.73129	  2.88405	  26.33009	  27.63983
 1504	 -15.78724	  3.04011	  26.16073	  27.47165
 1501	 -14.93753	  3.10893	  26.38646	  27.6958
