 958	  16.25378	  49.06213	  6.88831	  8.33465
 957	  16.80712	  48.74091	  7.57578	  9.01728
 958	  16.25378	  49.06213	  6.88831	  8.33465
 959	  15.46651	  49.47527	  6.5323	  7.98114
 958	  16.25378	  49.06213	  6.88831	  8.33465
 960	  15.49671	  49.53269	  6.49607	  7.94517
 959	  15.46651	  49.47527	  6.5323	  7.98114
 4583	  12.81423	  22.70873	 -13.13541	 -11.54839
 4584	  12.43017	  22.84772	 -12.52081	 -10.9381
 4585	  12.43189	  22.49386	 -12.50608	 -10.92347
 956	  14.79222	  28.27285	  9.3483	  10.77735
 950	  14.76268	  28.41703	  9.32928	  10.75847
 949	  14.93045	  28.11427	  9.20898	  10.63901
 949	  14.93045	  28.11427	  9.20898	  10.63901
 950	  14.76268	  28.41703	  9.32928	  10.75847
 951	  15.04272	  28.02104	  9.03441	  10.46567
 951	  15.04272	  28.02104	  9.03441	  10.46567
 950	  14.76268	  28.41703	  9.32928	  10.75847
 952	  15.103	  28.05845	  8.78931	  10.22229
 4579	  12.58039	  22.66458	 -12.53812	 -10.95529
 4580	  12.70324	  22.58236	 -12.70438	 -11.12038
 4581	  12.54362	  22.52468	 -12.52627	 -10.94351
 913	  16.47245	  32.83333	  10.92082	  12.33883
 914	  16.2466	  32.85001	  11.0546	  12.47167
 915	  16.32139	  32.69048	  11.10137	  12.51811
 915	  16.32139	  32.69048	  11.10137	  12.51811
 919	  17.102	  32.8007	  10.56173	  11.98225
 913	  16.47245	  32.83333	  10.92082	  12.33883
 913	  16.47245	  32.83333	  10.92082	  12.33883
 919	  17.102	  32.8007	  10.56173	  11.98225
 920	  16.98969	  32.97023	  10.53757	  11.95827
 865	  18.90582	  31.09579	  9.8151	  11.24088
 866	  19.02492	  30.98619	  9.98967	  11.41422
 867	  18.06484	  32.24943	  10.14864	  11.57207
 865	  18.90582	  31.09579	  9.8151	  11.24088
 867	  18.06484	  32.24943	  10.14864	  11.57207
 879	  17.84033	  32.54563	  10.04	  11.4642
 886	  17.34532	  33.16791	  10.41915	  11.84068
 879	  17.84033	  32.54563	  10.04	  11.4642
 867	  18.06484	  32.24943	  10.14864	  11.57207
 867	  18.06484	  32.24943	  10.14864	  11.57207
 907	  17.24924	  33.07794	  10.59898	  12.01924
 886	  17.34532	  33.16791	  10.41915	  11.84068
 907	  17.24924	  33.07794	  10.59898	  12.01924
 902	  16.38859	  32.88628	  11.17384	  12.59007
 886	  17.34532	  33.16791	  10.41915	  11.84068
 886	  17.34532	  33.16791	  10.41915	  11.84068
 902	  16.38859	  32.88628	  11.17384	  12.59007
 900	  16.28247	  33.08793	  11.1285	  12.54504
 902	  16.38859	  32.88628	  11.17384	  12.59007
 901	  15.85546	  33.23653	  11.54362	  12.95724
 900	  16.28247	  33.08793	  11.1285	  12.54504
 899	  15.81071	  33.35048	  11.47971	  12.89379
 900	  16.28247	  33.08793	  11.1285	  12.54504
 901	  15.85546	  33.23653	  11.54362	  12.95724
 886	  17.34532	  33.16791	  10.41915	  11.84068
 900	  16.28247	  33.08793	  11.1285	  12.54504
 918	  17.10983	  33.11931	  10.46957	  11.89074
 4575	  12.80234	  22.91732	 -13.4002	 -11.81131
 4576	  12.81423	  22.70873	 -13.13541	 -11.54839
 4577	  12.71766	  22.93909	 -13.39362	 -11.80478
 850	  16.79365	  45.37567	  6.26622	  7.71693
 820	  16.51664	  45.96856	  5.35931	  6.8164
 849	  16.77708	  44.99514	  6.12903	  7.5807
 819	  16.58068	  46.3017	  4.87777	  6.33823
 849	  16.77708	  44.99514	  6.12903	  7.5807
 820	  16.51664	  45.96856	  5.35931	  6.8164
 819	  16.58068	  46.3017	  4.87777	  6.33823
 820	  16.51664	  45.96856	  5.35931	  6.8164
 821	  16.42368	  47.2148	  4.40235	  5.86616
 846	  16.70135	  45.24845	  5.73196	  7.18642
 847	  16.77708	  44.99514	  6.12903	  7.5807
 848	  16.66842	  45.64576	  5.2942	  6.75174
 848	  16.66842	  45.64576	  5.2942	  6.75174
 847	  16.77708	  44.99514	  6.12903	  7.5807
 819	  16.58068	  46.3017	  4.87777	  6.33823
 817	  16.51664	  45.96856	  5.35931	  6.8164
 816	  16.36469	  46.94945	  4.40765	  5.87141
 818	  16.3234	  47.11717	  4.4277	  5.89133
 815	  16.56123	  45.43308	  5.54083	  6.99664
 816	  16.36469	  46.94945	  4.40765	  5.87141
 817	  16.51664	  45.96856	  5.35931	  6.8164
 817	  16.51664	  45.96856	  5.35931	  6.8164
 842	  16.58619	  45.14088	  6.21851	  7.66955
 815	  16.56123	  45.43308	  5.54083	  6.99664
 841	  16.70826	  45.2801	  6.39732	  7.84711
 842	  16.58619	  45.14088	  6.21851	  7.66955
 817	  16.51664	  45.96856	  5.35931	  6.8164
 4572	  12.43189	  22.49386	 -12.50608	 -10.92347
 4573	  12.71243	  22.84585	 -13.42003	 -11.831
 4574	  12.81423	  22.70873	 -13.13541	 -11.54839
 813	  16.56123	  45.43308	  5.54083	  6.99664
 812	  16.58068	  46.3017	  4.87777	  6.33823
 814	  16.36469	  46.94945	  4.40765	  5.87141
 811	  16.66842	  45.64576	  5.2942	  6.75174
 812	  16.58068	  46.3017	  4.87777	  6.33823
 813	  16.56123	  45.43308	  5.54083	  6.99664
 811	  16.66842	  45.64576	  5.2942	  6.75174
 813	  16.56123	  45.43308	  5.54083	  6.99664
 837	  16.70135	  45.24845	  5.73196	  7.18642
 839	  16.79507	  44.84492	  6.31002	  7.76042
 837	  16.70135	  45.24845	  5.73196	  7.18642
 813	  16.56123	  45.43308	  5.54083	  6.99664
 838	  16.77708	  44.99514	  6.12903	  7.5807
 837	  16.70135	  45.24845	  5.73196	  7.18642
 839	  16.79507	  44.84492	  6.31002	  7.76042
 840	  16.58619	  45.14088	  6.21851	  7.66955
 839	  16.79507	  44.84492	  6.31002	  7.76042
 813	  16.56123	  45.43308	  5.54083	  6.99664
 838	  16.77708	  44.99514	  6.12903	  7.5807
 860	  16.79507	  44.84492	  6.31002	  7.76042
 861	  16.99324	  44.77121	  6.42342	  7.87302
 746	  13.61283	  39.27364	  7.53419	  8.97599
 762	  15.40123	  38.35946	  7.5323	  8.97411
 725	  15.90649	  37.57344	  7.56776	  9.00932
 761	  14.00411	  39.30327	  7.43963	  8.8821
 762	  15.40123	  38.35946	  7.5323	  8.97411
 746	  13.61283	  39.27364	  7.53419	  8.97599
 739	  12.35991	  38.3037	  7.694	  9.13467
 740	  13.66375	  38.90288	  7.58253	  9.02399
 741	  12.36874	  38.20154	  7.62715	  9.0683
 739	  12.35991	  38.3037	  7.694	  9.13467
 746	  13.61283	  39.27364	  7.53419	  8.97599
 740	  13.66375	  38.90288	  7.58253	  9.02399
 746	  13.61283	  39.27364	  7.53419	  8.97599
 760	  14.18891	  38.75642	  7.48412	  8.92627
 740	  13.66375	  38.90288	  7.58253	  9.02399
 746	  13.61283	  39.27364	  7.53419	  8.97599
 725	  15.90649	  37.57344	  7.56776	  9.00932
 760	  14.18891	  38.75642	  7.48412	  8.92627
 728	  16.04325	  37.15049	  7.4576	  8.89994
