 13793	 -52.99643	  41.90982	  77.29957	  78.25117
 13784	 -53.84192	  41.42991	  77.56571	  78.51544
 13783	 -53.85049	  42.32279	  77.35114	  78.30238
 13791	 -52.97967	  41.34064	  77.44332	  78.39391
 13784	 -53.84192	  41.42991	  77.56571	  78.51544
 13778	 -54.41674	  42.40396	  77.32896	  78.28035
 13783	 -53.85049	  42.32279	  77.35114	  78.30238
 13775	 -54.56337	  41.40247	  77.55804	  78.50782
 13778	 -54.41674	  42.40396	  77.32896	  78.28035
 13784	 -53.84192	  41.42991	  77.56571	  78.51544
 13778	 -54.41674	  42.40396	  77.32896	  78.28035
 13775	 -54.56337	  41.40247	  77.55804	  78.50782
 13776	 -55.77633	  42.61082	  77.19941	  78.15172
 13776	 -55.77633	  42.61082	  77.19941	  78.15172
 13775	 -54.56337	  41.40247	  77.55804	  78.50782
 13777	 -55.91042	  41.93703	  77.27814	  78.2299
 13778	 -54.41674	  42.40396	  77.32896	  78.28035
 13776	 -55.77633	  42.61082	  77.19941	  78.15172
 13781	 -55.66345	  43.25703	  77.04975	  78.00311
 13769	 -56.08744	  41.41867	  77.30888	  78.26041
 13777	 -55.91042	  41.93703	  77.27814	  78.2299
 13775	 -54.56337	  41.40247	  77.55804	  78.50782
 13791	 -52.97967	  41.34064	  77.44332	  78.39391
 13792	 -53.08517	  40.7444	  77.47466	  78.42503
 13784	 -53.84192	  41.42991	  77.56571	  78.51544
 13784	 -53.84192	  41.42991	  77.56571	  78.51544
 13792	 -53.08517	  40.7444	  77.47466	  78.42503
 13785	 -54.20725	  40.78863	  77.60609	  78.55553
 13784	 -53.84192	  41.42991	  77.56571	  78.51544
 13785	 -54.20725	  40.78863	  77.60609	  78.55553
 13775	 -54.56337	  41.40247	  77.55804	  78.50782
 13782	 -53.85668	  43.9695	  76.93735	  77.89149
 13795	 -53.46616	  43.9322	  76.8773	  77.83186
 13783	 -53.85049	  42.32279	  77.35114	  78.30238
 13783	 -53.85049	  42.32279	  77.35114	  78.30238
 13778	 -54.41674	  42.40396	  77.32896	  78.28035
 13782	 -53.85668	  43.9695	  76.93735	  77.89149
 13780	 -54.66986	  43.89523	  76.88512	  77.83963
 13782	 -53.85668	  43.9695	  76.93735	  77.89149
 13778	 -54.41674	  42.40396	  77.32896	  78.28035
 13778	 -54.41674	  42.40396	  77.32896	  78.28035
 13781	 -55.66345	  43.25703	  77.04975	  78.00311
 13780	 -54.66986	  43.89523	  76.88512	  77.83963
 13779	 -55.56118	  43.88946	  76.86462	  77.81929
 13780	 -54.66986	  43.89523	  76.88512	  77.83963
 13781	 -55.66345	  43.25703	  77.04975	  78.00311
 13788	 -53.33266	  38.97408	  77.33403	  78.28539
 13787	 -54.24097	  39.01857	  77.47641	  78.42677
 13789	 -53.29223	  39.55436	  77.39191	  78.34286
 13790	 -53.22025	  40.142	  77.44155	  78.39215
 13789	 -53.29223	  39.55436	  77.39191	  78.34286
 13787	 -54.24097	  39.01857	  77.47641	  78.42677
 13790	 -53.22025	  40.142	  77.44155	  78.39215
 13787	 -54.24097	  39.01857	  77.47641	  78.42677
 13792	 -53.08517	  40.7444	  77.47466	  78.42503
 13785	 -54.20725	  40.78863	  77.60609	  78.55553
 13792	 -53.08517	  40.7444	  77.47466	  78.42503
 13787	 -54.24097	  39.01857	  77.47641	  78.42677
 13787	 -54.24097	  39.01857	  77.47641	  78.42677
 13786	 -54.67447	  39.00696	  77.53629	  78.48623
 13785	 -54.20725	  40.78863	  77.60609	  78.55553
 13771	 -55.09046	  38.9729	  77.57317	  78.52285
 13785	 -54.20725	  40.78863	  77.60609	  78.55553
 13786	 -54.67447	  39.00696	  77.53629	  78.48623
 13770	 -55.93993	  39.93694	  77.56417	  78.51392
 13785	 -54.20725	  40.78863	  77.60609	  78.55553
 13771	 -55.09046	  38.9729	  77.57317	  78.52285
 13775	 -54.56337	  41.40247	  77.55804	  78.50782
 13785	 -54.20725	  40.78863	  77.60609	  78.55553
 13770	 -55.93993	  39.93694	  77.56417	  78.51392
 13775	 -54.56337	  41.40247	  77.55804	  78.50782
 13770	 -55.93993	  39.93694	  77.56417	  78.51392
 13774	 -56.01563	  40.32252	  77.4907	  78.44096
 13774	 -56.01563	  40.32252	  77.4907	  78.44096
 13769	 -56.08744	  41.41867	  77.30888	  78.26041
 13775	 -54.56337	  41.40247	  77.55804	  78.50782
 13769	 -56.08744	  41.41867	  77.30888	  78.26041
 13774	 -56.01563	  40.32252	  77.4907	  78.44096
 13768	 -56.14763	  40.5825	  77.41479	  78.36559
 13768	 -56.14763	  40.5825	  77.41479	  78.36559
 13765	 -56.34314	  40.97612	  77.35564	  78.30685
 13769	 -56.08744	  41.41867	  77.30888	  78.26041
 13768	 -56.14763	  40.5825	  77.41479	  78.36559
 13767	 -56.35715	  40.71355	  77.39658	  78.3475
 13765	 -56.34314	  40.97612	  77.35564	  78.30685
 13758	 -56.57162	  40.73862	  77.41481	  78.36561
 13765	 -56.34314	  40.97612	  77.35564	  78.30685
 13767	 -56.35715	  40.71355	  77.39658	  78.3475
 13755	 -56.72997	  41.14188	  77.34042	  78.29174
 13765	 -56.34314	  40.97612	  77.35564	  78.30685
 13758	 -56.57162	  40.73862	  77.41481	  78.36561
 13757	 -56.89184	  40.58531	  77.47279	  78.42318
 13755	 -56.72997	  41.14188	  77.34042	  78.29174
 13758	 -56.57162	  40.73862	  77.41481	  78.36561
 13756	 -57.18591	  40.49813	  77.46471	  78.41515
 13755	 -56.72997	  41.14188	  77.34042	  78.29174
 13757	 -56.89184	  40.58531	  77.47279	  78.42318
 13754	 -56.9142	  41.00041	  77.36804	  78.31917
 13755	 -56.72997	  41.14188	  77.34042	  78.29174
 13756	 -57.18591	  40.49813	  77.46471	  78.41515
 13754	 -56.9142	  41.00041	  77.36804	  78.31917
 13756	 -57.18591	  40.49813	  77.46471	  78.41515
 13760	 -57.55505	  40.4277	  77.41955	  78.37031
 13759	 -57.56978	  40.44035	  77.39882	  78.34972
 13754	 -56.9142	  41.00041	  77.36804	  78.31917
 13760	 -57.55505	  40.4277	  77.41955	  78.37031
 13770	 -55.93993	  39.93694	  77.56417	  78.51392
 13771	 -55.09046	  38.9729	  77.57317	  78.52285
 13772	 -55.89934	  39.4291	  77.57506	  78.52473
 13771	 -55.09046	  38.9729	  77.57317	  78.52285
 13773	 -55.87629	  38.86013	  77.55468	  78.50449
 13772	 -55.89934	  39.4291	  77.57506	  78.52473
 13769	 -56.08744	  41.41867	  77.30888	  78.26041
 13765	 -56.34314	  40.97612	  77.35564	  78.30685
 13764	 -56.32913	  41.23869	  77.31466	  78.26616
 13764	 -56.32913	  41.23869	  77.31466	  78.26616
 13765	 -56.34314	  40.97612	  77.35564	  78.30685
 13766	 -56.56635	  41.2091	  77.31774	  78.26922
 13766	 -56.56635	  41.2091	  77.31774	  78.26922
 13765	 -56.34314	  40.97612	  77.35564	  78.30685
 13755	 -56.72997	  41.14188	  77.34042	  78.29174
 13739	 -54.46146	  40.96584	  78.81559	  79.75654
 13743	 -55.44679	  40.6435	  78.76534	  79.70664
 13740	 -55.59558	  40.61714	  78.35913	  79.30329
 13739	 -54.46146	  40.96584	  78.81559	  79.75654
 13740	 -55.59558	  40.61714	  78.35913	  79.30329
 13741	 -54.6432	  40.99464	  78.02746	  78.97395
 13741	 -54.6432	  40.99464	  78.02746	  78.97395
 13740	 -55.59558	  40.61714	  78.35913	  79.30329
 13742	 -55.75771	  40.53737	  77.99565	  78.94236
 13741	 -54.6432	  40.99464	  78.02746	  78.97395
