 1525	 -6.8953	  37.21364	  112.70873	  113.41154
 1525	 -6.8953	  37.21364	  112.70873	  113.41154
 1498	 -7.48865	  38.86288	  112.39318	  113.09822
 1526	 -6.86424	  37.33154	  112.8361	  113.53801
 1525	 -6.8953	  37.21364	  112.70873	  113.41154
 1526	 -6.86424	  37.33154	  112.8361	  113.53801
 1527	 -6.78636	  36.69793	  112.92477	  113.62607
 1527	 -6.78636	  36.69793	  112.92477	  113.62607
 1526	 -6.86424	  37.33154	  112.8361	  113.53801
 1528	 -6.74536	  36.73494	  113.03071	  113.73126
 1504	 -8.86568	  40.64461	  111.69621	  112.40613
 1505	 -8.87208	  40.53974	  111.72808	  112.43777
 1506	 -8.62831	  40.46482	  111.73977	  112.44939
 1506	 -8.62831	  40.46482	  111.73977	  112.44939
 1505	 -8.87208	  40.53974	  111.72808	  112.43777
 1507	 -8.3859	  40.23258	  111.77937	  112.48872
 1507	 -8.3859	  40.23258	  111.77937	  112.48872
 1505	 -8.87208	  40.53974	  111.72808	  112.43777
 1508	 -8.00968	  39.70992	  111.84515	  112.55403
 1539	 -7.93062	  39.6229	  112.05334	  112.76076
 1540	 -7.83865	  39.25044	  112.0787	  112.78595
 1541	 -8.47969	  40.3872	  111.89332	  112.60187
 1541	 -8.47969	  40.3872	  111.89332	  112.60187
 1540	 -7.83865	  39.25044	  112.0787	  112.78595
 1542	 -8.90314	  40.59173	  111.80572	  112.51488
 1543	 -8.3859	  40.23258	  111.77937	  112.48872
 1544	 -8.00968	  39.70992	  111.84515	  112.55403
 1545	 -8.13846	  40.01408	  111.8836	  112.59221
 8171	 -67.6441	  14.05245	  144.0416	  144.52425
 8172	 -67.6132	  15.18597	  143.64398	  144.12944
 8173	 -67.85355	  14.02225	  143.78842	  144.27286
 8173	 -67.85355	  14.02225	  143.78842	  144.27286
 8172	 -67.6132	  15.18597	  143.64398	  144.12944
 8174	 -67.90868	  15.17711	  143.48993	  143.97647
 8163	 -67.43322	  12.64004	  143.99869	  144.48166
 8164	 -67.6441	  14.05245	  144.0416	  144.52425
 8157	 -67.69658	  12.62117	  143.75406	  144.23872
