 11031	 -68.72572	  27.41572	  113.08833	  113.78848
 11031	 -68.72572	  27.41572	  113.08833	  113.78848
 11030	 -68.88278	  27.74068	  112.37386	  113.07903
 11032	 -68.65136	  27.67027	  113.08584	  113.786
 11035	 -68.83006	  27.5769	  112.28727	  112.99304
 10984	 -68.61819	  27.5129	  113.04073	  113.74123
 11036	 -68.75701	  27.86832	  112.29995	  113.00563
 11036	 -68.75701	  27.86832	  112.29995	  113.00563
 10984	 -68.61819	  27.5129	  113.04073	  113.74123
 10987	 -68.54533	  27.76544	  113.03512	  113.73564
 10987	 -68.54533	  27.76544	  113.03512	  113.73564
 10984	 -68.61819	  27.5129	  113.04073	  113.74123
 10986	 -68.11932	  28.25885	  113.86466	  114.55936
 10984	 -68.61819	  27.5129	  113.04073	  113.74123
 10985	 -68.72572	  27.41572	  113.08833	  113.78848
 10986	 -68.11932	  28.25885	  113.86466	  114.55936
 12681	 -18.46554	  26.92022	  135.77615	  136.31688
 12682	 -18.59083	  26.74282	  135.7908	  136.33145
 12683	 -18.84812	  27.58242	  136.38962	  136.92606
 12683	 -18.84812	  27.58242	  136.38962	  136.92606
 12682	 -18.59083	  26.74282	  135.7908	  136.33145
 12684	 -19.00006	  27.69584	  136.37088	  136.90742
 12685	 -19.42801	  26.29541	  133.46646	  134.02341
 12686	 -19.37361	  27.16302	  133.59927	  134.1553
 12687	 -19.30564	  26.3137	  133.62741	  134.18324
 12687	 -19.30564	  26.3137	  133.62741	  134.18324
 12686	 -19.37361	  27.16302	  133.59927	  134.1553
 12688	 -19.25592	  27.02156	  133.70279	  134.25809
 12688	 -19.25592	  27.02156	  133.70279	  134.25809
 12686	 -19.37361	  27.16302	  133.59927	  134.1553
 12701	 -19.14917	  28.08974	  134.12332	  134.67569
 12701	 -19.14917	  28.08974	  134.12332	  134.67569
 12686	 -19.37361	  27.16302	  133.59927	  134.1553
 12702	 -19.23365	  28.31144	  134.03308	  134.58607
 12701	 -19.14917	  28.08974	  134.12332	  134.67569
 12702	 -19.23365	  28.31144	  134.03308	  134.58607
 12709	 -18.68617	  29.3603	  134.39114	  134.9416
