 1142	  20.76708	  21.049	  89.3413	  90.2083
 1141	  20.14994	  21.00459	  89.41142	  90.27792
 1142	  20.76708	  21.049	  89.3413	  90.2083
 1147	  20.30653	  22.20157	  90.36329	  91.22311
 1147	  20.30653	  22.20157	  90.36329	  91.22311
 1142	  20.76708	  21.049	  89.3413	  90.2083
 1148	  20.91613	  22.20221	  90.29144	  91.15176
 1142	  20.76708	  21.049	  89.3413	  90.2083
 1152	  22.19024	  21.72026	  90.26756	  91.12804
 1148	  20.91613	  22.20221	  90.29144	  91.15176
 1146	  22.00992	  20.58686	  89.34536	  90.21234
 1152	  22.19024	  21.72026	  90.26756	  91.12804
 1142	  20.76708	  21.049	  89.3413	  90.2083
 1142	  20.76708	  21.049	  89.3413	  90.2083
 1135	  20.80253	  19.56788	  88.49686	  89.3698
 1146	  22.00992	  20.58686	  89.34536	  90.21234
 1146	  22.00992	  20.58686	  89.34536	  90.21234
 1135	  20.80253	  19.56788	  88.49686	  89.3698
 1140	  22.04321	  19.14637	  88.52435	  89.39708
 1140	  22.04321	  19.14637	  88.52435	  89.39708
 1135	  20.80253	  19.56788	  88.49686	  89.3698
 1134	  20.30143	  18.59739	  88.40449	  89.27808
 1171	  23.82433	  22.61454	  93.56416	  94.40149
 1166	  22.44652	  23.36077	  93.78393	  94.61971
 1165	  23.26096	  22.65328	  92.39458	  93.24013
 1165	  23.26096	  22.65328	  92.39458	  93.24013
 1166	  22.44652	  23.36077	  93.78393	  94.61971
 1163	  21.97967	  23.21815	  92.39809	  93.24361
 1165	  23.26096	  22.65328	  92.39458	  93.24013
 1163	  21.97967	  23.21815	  92.39809	  93.24361
 1160	  22.62087	  22.35699	  91.25155	  92.10513
 1160	  22.62087	  22.35699	  91.25155	  92.10513
 1163	  21.97967	  23.21815	  92.39809	  93.24361
 1156	  21.34888	  22.8891	  91.31458	  92.16771
 1160	  22.62087	  22.35699	  91.25155	  92.10513
 1156	  21.34888	  22.8891	  91.31458	  92.16771
 1161	  22.19024	  21.72026	  90.26756	  91.12804
