 11714	 -11.85235	 -5.98929	  17.87493	  19.24408
 11702	 -12.08844	 -6.04487	  17.5098	  18.88152
 11697	 -11.98201	 -4.98361	  17.40633	  18.77877
 11714	 -11.85235	 -5.98929	  17.87493	  19.24408
 11714	 -11.85235	 -5.98929	  17.87493	  19.24408
 11697	 -11.98201	 -4.98361	  17.40633	  18.77877
 11711	 -11.74279	 -4.89961	  17.80899	  19.1786
 11697	 -11.98201	 -4.98361	  17.40633	  18.77877
 11698	 -11.7976	 -4.17511	  17.29807	  18.67126
 11711	 -11.74279	 -4.89961	  17.80899	  19.1786
 11711	 -11.74279	 -4.89961	  17.80899	  19.1786
 11698	 -11.7976	 -4.17511	  17.29807	  18.67126
 11712	 -11.55528	 -4.06288	  17.73801	  19.10812
 11698	 -11.7976	 -4.17511	  17.29807	  18.67126
 11710	 -11.2564	 -3.31327	  17.55509	  18.92648
 11712	 -11.55528	 -4.06288	  17.73801	  19.10812
 11693	 -11.52608	 -3.35073	  17.08086	  18.45558
 11710	 -11.2564	 -3.31327	  17.55509	  18.92648
 11698	 -11.7976	 -4.17511	  17.29807	  18.67126
 11693	 -11.52608	 -3.35073	  17.08086	  18.45558
 11709	 -10.95102	 -2.72382	  17.38519	  18.75778
 11710	 -11.2564	 -3.31327	  17.55509	  18.92648
 11694	 -11.24577	 -2.69274	  16.87952	  18.25566
 11709	 -10.95102	 -2.72382	  17.38519	  18.75778
 11693	 -11.52608	 -3.35073	  17.08086	  18.45558
 11694	 -11.24577	 -2.69274	  16.87952	  18.25566
 11708	 -10.61869	 -2.27081	  17.15168	  18.5259
 11709	 -10.95102	 -2.72382	  17.38519	  18.75778
 11689	 -10.91711	 -2.22956	  16.66955	  18.04716
 11708	 -10.61869	 -2.27081	  17.15168	  18.5259
 11694	 -11.24577	 -2.69274	  16.87952	  18.25566
 11689	 -10.91711	 -2.22956	  16.66955	  18.04716
 11707	 -10.29843	 -1.96713	  16.9454	  18.32107
 11708	 -10.61869	 -2.27081	  17.15168	  18.5259
 11690	 -10.60006	 -1.91699	  16.48385	  17.86277
 11707	 -10.29843	 -1.96713	  16.9454	  18.32107
 11689	 -10.91711	 -2.22956	  16.66955	  18.04716
 11690	 -10.60006	 -1.91699	  16.48385	  17.86277
 11706	 -9.98682	 -1.82856	  16.71641	  18.09369
 11707	 -10.29843	 -1.96713	  16.9454	  18.32107
 11686	 -10.25644	 -1.7387	  16.29433	  17.67458
