 22903	 -64.34589	  39.3074	  72.66096	  73.64516
 22902	 -64.70868	  40.93998	  72.49546	  73.48082
 22905	 -64.28026	  42.91571	  72.96109	  73.94318
 22900	 -63.84248	  41.17191	  73.0424	  74.02392
 22904	 -65.11971	  42.44833	  72.48286	  73.46831
 22905	 -64.28026	  42.91571	  72.96109	  73.94318
 22902	 -64.70868	  40.93998	  72.49546	  73.48082
 22904	 -65.11971	  42.44833	  72.48286	  73.46831
 22914	 -64.53522	  44.57605	  72.61339	  73.59792
 22905	 -64.28026	  42.91571	  72.96109	  73.94318
 22915	 -65.43235	  44.02588	  72.13845	  73.12631
 22914	 -64.53522	  44.57605	  72.61339	  73.59792
 22904	 -65.11971	  42.44833	  72.48286	  73.46831
 22894	 -61.56617	  39.50475	  72.97705	  73.95903
 22899	 -62.64637	  41.96377	  73.41125	  74.39018
 22896	 -61.0581	  40.03025	  72.81722	  73.80032
 22912	 -63.5898	  45.51267	  73.00561	  73.98738
 22910	 -62.77017	  45.15131	  72.47405	  73.45956
 22907	 -63.2035	  43.80536	  73.31432	  74.29393
 22907	 -63.2035	  43.80536	  73.31432	  74.29393
 22910	 -62.77017	  45.15131	  72.47405	  73.45956
 22908	 -62.20329	  43.39966	  72.70264	  73.68654
 22907	 -63.2035	  43.80536	  73.31432	  74.29393
 22908	 -62.20329	  43.39966	  72.70264	  73.68654
 22899	 -62.64637	  41.96377	  73.41125	  74.39018
 22899	 -62.64637	  41.96377	  73.41125	  74.39018
 22908	 -62.20329	  43.39966	  72.70264	  73.68654
 22898	 -61.56256	  41.58658	  72.80021	  73.78342
 22899	 -62.64637	  41.96377	  73.41125	  74.39018
 22898	 -61.56256	  41.58658	  72.80021	  73.78342
 22896	 -61.0581	  40.03025	  72.81722	  73.80032
 22897	 -60.82533	  41.82511	  72.127	  73.11494
 22896	 -61.0581	  40.03025	  72.81722	  73.80032
 22898	 -61.56256	  41.58658	  72.80021	  73.78342
 22895	 -60.37802	  40.26415	  72.14803	  73.13583
 22896	 -61.0581	  40.03025	  72.81722	  73.80032
 22897	 -60.82533	  41.82511	  72.127	  73.11494
 22897	 -60.82533	  41.82511	  72.127	  73.11494
 22898	 -61.56256	  41.58658	  72.80021	  73.78342
 22909	 -61.41711	  43.46675	  71.95657	  72.94572
 22909	 -61.41711	  43.46675	  71.95657	  72.94572
 22898	 -61.56256	  41.58658	  72.80021	  73.78342
 22908	 -62.20329	  43.39966	  72.70264	  73.68654
 22908	 -62.20329	  43.39966	  72.70264	  73.68654
 22911	 -61.98685	  45.21655	  71.72297	  72.71376
 22909	 -61.41711	  43.46675	  71.95657	  72.94572
 22910	 -62.77017	  45.15131	  72.47405	  73.45956
 22911	 -61.98685	  45.21655	  71.72297	  72.71376
 22908	 -62.20329	  43.39966	  72.70264	  73.68654
 22860	 -65.36275	  42.10735	  73.99458	  74.96941
 22858	 -65.72913	  40.39341	  74.35812	  75.33039
 22848	 -64.58191	  40.5647	  73.67648	  74.65353
