 714	 -45.45922	  8.02542	  99.48951	  100.2852
 702	 -44.89295	  8.00945	  99.03574	  99.83463
 697	 -44.19279	  8.48203	  99.6847	  100.47902
 714	 -45.45922	  8.02542	  99.48951	  100.2852
 714	 -45.45922	  8.02542	  99.48951	  100.2852
 697	 -44.19279	  8.48203	  99.6847	  100.47902
 711	 -44.80177	  8.56005	  100.17988	  100.97073
 697	 -44.19279	  8.48203	  99.6847	  100.47902
 698	 -43.63174	  8.59585	  100.25169	  101.04202
 711	 -44.80177	  8.56005	  100.17988	  100.97073
 711	 -44.80177	  8.56005	  100.17988	  100.97073
 698	 -43.63174	  8.59585	  100.25169	  101.04202
 712	 -44.28313	  8.73548	  100.78803	  101.57462
 698	 -43.63174	  8.59585	  100.25169	  101.04202
 710	 -43.65853	  8.47913	  101.37638	  102.15881
 712	 -44.28313	  8.73548	  100.78803	  101.57462
 693	 -42.91087	  8.41009	  100.83942	  101.62564
 710	 -43.65853	  8.47913	  101.37638	  102.15881
 698	 -43.63174	  8.59585	  100.25169	  101.04202
 693	 -42.91087	  8.41009	  100.83942	  101.62564
 709	 -43.13939	  8.10241	  101.8849	  102.66377
 710	 -43.65853	  8.47913	  101.37638	  102.15881
 694	 -42.30348	  8.09807	  101.3474	  102.13005
 709	 -43.13939	  8.10241	  101.8849	  102.66377
 693	 -42.91087	  8.41009	  100.83942	  101.62564
 694	 -42.30348	  8.09807	  101.3474	  102.13005
 708	 -42.59984	  7.48717	  102.29992	  103.07588
 709	 -43.13939	  8.10241	  101.8849	  102.66377
 689	 -41.79381	  7.52726	  101.77906	  102.55867
 708	 -42.59984	  7.48717	  102.29992	  103.07588
 694	 -42.30348	  8.09807	  101.3474	  102.13005
 689	 -41.79381	  7.52726	  101.77906	  102.55867
 707	 -42.17862	  6.81522	  102.63367	  103.40727
 708	 -42.59984	  7.48717	  102.29992	  103.07588
 690	 -41.39871	  6.89417	  102.12734	  102.9045
 707	 -42.17862	  6.81522	  102.63367	  103.40727
 689	 -41.79381	  7.52726	  101.77906	  102.55867
 690	 -41.39871	  6.89417	  102.12734	  102.9045
 706	 -41.8085	  6.00562	  102.8504	  103.62248
 707	 -42.17862	  6.81522	  102.63367	  103.40727
 686	 -41.07311	  6.09907	  102.41839	  103.19351
 706	 -41.8085	  6.00562	  102.8504	  103.62248
 690	 -41.39871	  6.89417	  102.12734	  102.9045
 686	 -41.07311	  6.09907	  102.41839	  103.19351
 705	 -41.47825	  5.02065	  103.04426	  103.81497
 706	 -41.8085	  6.00562	  102.8504	  103.62248
 684	 -40.78911	  5.12918	  102.68948	  103.46268
 705	 -41.47825	  5.02065	  103.04426	  103.81497
 686	 -41.07311	  6.09907	  102.41839	  103.19351
 684	 -40.78911	  5.12918	  102.68948	  103.46268
 704	 -41.18592	  3.57817	  103.07246	  103.84297
 705	 -41.47825	  5.02065	  103.04426	  103.81497
 682	 -40.67717	  3.59622	  102.83398	  103.60617
 704	 -41.18592	  3.57817	  103.07246	  103.84297
 684	 -40.78911	  5.12918	  102.68948	  103.46268
 682	 -40.67717	  3.59622	  102.83398	  103.60617
 703	 -41.1708	  1.84558	  102.76295	  103.53564
 704	 -41.18592	  3.57817	  103.07246	  103.84297
 680	 -40.92775	  1.67629	  102.67371	  103.44704
 703	 -41.1708	  1.84558	  102.76295	  103.53564
 682	 -40.67717	  3.59622	  102.83398	  103.60617
 681	 -40.62969	  3.10565	  102.45394	  103.22882
 680	 -40.92775	  1.67629	  102.67371	  103.44704
 682	 -40.67717	  3.59622	  102.83398	  103.60617
 679	 -40.85457	  1.50225	  102.54757	  103.32178
 680	 -40.92775	  1.67629	  102.67371	  103.44704
 681	 -40.62969	  3.10565	  102.45394	  103.22882
 681	 -40.62969	  3.10565	  102.45394	  103.22882
 662	 -40.67847	  1.54545	  102.44892	  103.22383
 679	 -40.85457	  1.50225	  102.54757	  103.32178
 661	 -40.17347	  3.26338	  102.28484	  103.0609
 662	 -40.67847	  1.54545	  102.44892	  103.22383
 681	 -40.62969	  3.10565	  102.45394	  103.22882
 661	 -40.17347	  3.26338	  102.28484	  103.0609
 660	 -40.57082	  1.53475	  102.22666	  103.00313
 662	 -40.67847	  1.54545	  102.44892	  103.22383
 659	 -39.91933	  3.02151	  101.88653	  102.66537
 660	 -40.57082	  1.53475	  102.22666	  103.00313
 661	 -40.17347	  3.26338	  102.28484	  103.0609
 664	 -40.17707	  4.68196	  101.98481	  102.76297
 659	 -39.91933	  3.02151	  101.88653	  102.66537
 661	 -40.17347	  3.26338	  102.28484	  103.0609
 663	 -39.86998	  4.3775	  101.48902	  102.27068
 659	 -39.91933	  3.02151	  101.88653	  102.66537
 664	 -40.17707	  4.68196	  101.98481	  102.76297
 666	 -40.4031	  5.59028	  101.61079	  102.39157
 663	 -39.86998	  4.3775	  101.48902	  102.27068
 664	 -40.17707	  4.68196	  101.98481	  102.76297
