 8037	 -54.89832	  36.80967	  65.11654	  66.15375
 8037	 -54.89832	  36.80967	  65.11654	  66.15375
 8036	 -56.10262	  37.50832	  64.56222	  65.60332
 8038	 -55.84112	  36.72879	  64.30833	  65.35123
 8040	 -52.41256	  32.50886	  68.81138	  69.82263
 8041	 -52.2581	  32.42	  68.67414	  69.68636
 8042	 -52.2991	  30.77247	  69.19419	  70.20274
 8042	 -52.2991	  30.77247	  69.19419	  70.20274
 8041	 -52.2581	  32.42	  68.67414	  69.68636
 8043	 -52.14462	  30.68359	  69.05706	  70.06659
 8039	 -55.59194	  34.82807	  63.91047	  64.95615
 8029	 -55.84112	  36.72879	  64.30833	  65.35123
 8028	 -56.58741	  37.08458	  64.38056	  65.42294
 8028	 -56.58741	  37.08458	  64.38056	  65.42294
 8029	 -55.84112	  36.72879	  64.30833	  65.35123
 8030	 -56.10262	  37.50832	  64.56222	  65.60332
 8026	 -54.27335	  37.22088	  66.22778	  67.25719
 8010	 -54.04935	  36.43018	  65.95599	  66.9873
 8023	 -53.52723	  36.19749	  67.04299	  68.06667
 8023	 -53.52723	  36.19749	  67.04299	  68.06667
 8010	 -54.04935	  36.43018	  65.95599	  66.9873
 8008	 -53.3379	  35.41916	  66.76171	  67.78735
 8023	 -53.52723	  36.19749	  67.04299	  68.06667
 8008	 -53.3379	  35.41916	  66.76171	  67.78735
 8024	 -52.92417	  34.76548	  67.80181	  68.82014
 8024	 -52.92417	  34.76548	  67.80181	  68.82014
 8008	 -53.3379	  35.41916	  66.76171	  67.78735
 8002	 -52.73885	  33.94763	  67.55212	  68.57222
 8024	 -52.92417	  34.76548	  67.80181	  68.82014
 8002	 -52.73885	  33.94763	  67.55212	  68.57222
 8000	 -52.2581	  32.42	  68.67414	  69.68636
 7999	 -52.17567	  30.36558	  67.99828	  69.01526
 8000	 -52.2581	  32.42	  68.67414	  69.68636
 8001	 -52.5585	  31.95339	  67.11021	  68.13341
 8001	 -52.5585	  31.95339	  67.11021	  68.13341
 8000	 -52.2581	  32.42	  68.67414	  69.68636
 8002	 -52.73885	  33.94763	  67.55212	  68.57222
 8001	 -52.5585	  31.95339	  67.11021	  68.13341
 8002	 -52.73885	  33.94763	  67.55212	  68.57222
 8007	 -53.15244	  33.49161	  66.26847	  67.29759
 8007	 -53.15244	  33.49161	  66.26847	  67.29759
 8002	 -52.73885	  33.94763	  67.55212	  68.57222
 8008	 -53.3379	  35.41916	  66.76171	  67.78735
 8007	 -53.15244	  33.49161	  66.26847	  67.29759
 8008	 -53.3379	  35.41916	  66.76171	  67.78735
 8009	 -53.82902	  34.49368	  65.49873	  66.53325
 8009	 -53.82902	  34.49368	  65.49873	  66.53325
 8008	 -53.3379	  35.41916	  66.76171	  67.78735
 8010	 -54.04935	  36.43018	  65.95599	  66.9873
 8003	 -54.89832	  36.80967	  65.11654	  66.15375
 8009	 -53.82902	  34.49368	  65.49873	  66.53325
 8010	 -54.04935	  36.43018	  65.95599	  66.9873
 8026	 -54.27335	  37.22088	  66.22778	  67.25719
 8003	 -54.89832	  36.80967	  65.11654	  66.15375
 8010	 -54.04935	  36.43018	  65.95599	  66.9873
 8025	 -55.14979	  37.59406	  65.38859	  66.42389
 8003	 -54.89832	  36.80967	  65.11654	  66.15375
 8026	 -54.27335	  37.22088	  66.22778	  67.25719
 8005	 -54.67459	  34.9053	  64.69576	  65.73593
 8004	 -55.84112	  36.72879	  64.30833	  65.35123
 8006	 -55.59194	  34.82807	  63.91047	  64.95615
 8003	 -54.89832	  36.80967	  65.11654	  66.15375
 8004	 -55.84112	  36.72879	  64.30833	  65.35123
 8005	 -54.67459	  34.9053	  64.69576	  65.73593
 8005	 -54.67459	  34.9053	  64.69576	  65.73593
 8009	 -53.82902	  34.49368	  65.49873	  66.53325
 8003	 -54.89832	  36.80967	  65.11654	  66.15375
 7975	 -50.39202	  29.54358	  64.81385	  65.8532
 7996	 -50.24748	  30.63431	  65.8359	  66.86806
 7972	 -50.91957	  30.87382	  65.72903	  66.76195
 7993	 -49.75945	  29.36219	  64.94535	  65.98376
 7996	 -50.24748	  30.63431	  65.8359	  66.86806
 7975	 -50.39202	  29.54358	  64.81385	  65.8532
 7976	 -50.1141	  28.01703	  64.02137	  65.06627
 7993	 -49.75945	  29.36219	  64.94535	  65.98376
 7975	 -50.39202	  29.54358	  64.81385	  65.8532
 7992	 -49.49638	  27.81686	  64.13403	  65.17815
 7993	 -49.75945	  29.36219	  64.94535	  65.98376
 7976	 -50.1141	  28.01703	  64.02137	  65.06627
 7980	 -50.15435	  26.22935	  63.40937	  64.45857
 7992	 -49.49638	  27.81686	  64.13403	  65.17815
 7976	 -50.1141	  28.01703	  64.02137	  65.06627
 7994	 -49.55634	  26.00187	  63.50311	  64.55167
 7992	 -49.49638	  27.81686	  64.13403	  65.17815
 7980	 -50.15435	  26.22935	  63.40937	  64.45857
 7994	 -49.55634	  26.00187	  63.50311	  64.55167
 7980	 -50.15435	  26.22935	  63.40937	  64.45857
 7995	 -49.84743	  24.05556	  63.00774	  64.05978
 7969	 -52.66587	  31.74576	  66.92484	  67.94936
 7970	 -52.21734	  30.80699	  65.87774	  66.90959
 7971	 -51.22498	  32.08775	  66.98902	  68.01308
 7971	 -51.22498	  32.08775	  66.98902	  68.01308
 7970	 -52.21734	  30.80699	  65.87774	  66.90959
 7972	 -50.91957	  30.87382	  65.72903	  66.76195
 7973	 -51.6939	  29.46783	  64.85372	  65.89278
 7972	 -50.91957	  30.87382	  65.72903	  66.76195
 7970	 -52.21734	  30.80699	  65.87774	  66.90959
 7975	 -50.39202	  29.54358	  64.81385	  65.8532
 7972	 -50.91957	  30.87382	  65.72903	  66.76195
 7973	 -51.6939	  29.46783	  64.85372	  65.89278
 7973	 -51.6939	  29.46783	  64.85372	  65.89278
 7974	 -51.42722	  28.0198	  64.05955	  65.10419
 7975	 -50.39202	  29.54358	  64.81385	  65.8532
 7975	 -50.39202	  29.54358	  64.81385	  65.8532
 7974	 -51.42722	  28.0198	  64.05955	  65.10419
 7976	 -50.1141	  28.01703	  64.02137	  65.06627
 7979	 -51.47109	  26.32619	  63.44529	  64.49423
 7976	 -50.1141	  28.01703	  64.02137	  65.06627
 7974	 -51.42722	  28.0198	  64.05955	  65.10419
 7980	 -50.15435	  26.22935	  63.40937	  64.45857
 7976	 -50.1141	  28.01703	  64.02137	  65.06627
 7979	 -51.47109	  26.32619	  63.44529	  64.49423
 7979	 -51.47109	  26.32619	  63.44529	  64.49423
 7978	 -50.44715	  24.31032	  62.91503	  63.96771
 7980	 -50.15435	  26.22935	  63.40937	  64.45857
 7995	 -49.84743	  24.05556	  63.00774	  64.05978
 7980	 -50.15435	  26.22935	  63.40937	  64.45857
 7978	 -50.44715	  24.31032	  62.91503	  63.96771
 7995	 -49.84743	  24.05556	  63.00774	  64.05978
 7978	 -50.44715	  24.31032	  62.91503	  63.96771
 7985	 -50.24957	  23.3835	  62.89732	  63.95012
 7985	 -50.24957	  23.3835	  62.89732	  63.95012
 7978	 -50.44715	  24.31032	  62.91503	  63.96771
 7977	 -51.75919	  24.44429	  62.95982	  64.01218
 7977	 -51.75919	  24.44429	  62.95982	  64.01218
 7978	 -50.44715	  24.31032	  62.91503	  63.96771
 7979	 -51.47109	  26.32619	  63.44529	  64.49423
 7988	 -50.24748	  30.63431	  65.8359	  66.86806
 7989	 -51.09198	  31.9103	  67.1189	  68.14204
 7990	 -50.91957	  30.87382	  65.72903	  66.76195
 7990	 -50.91957	  30.87382	  65.72903	  66.76195
 7989	 -51.09198	  31.9103	  67.1189	  68.14204
 7991	 -51.22498	  32.08775	  66.98902	  68.01308
 7991	 -51.22498	  32.08775	  66.98902	  68.01308
 7989	 -51.09198	  31.9103	  67.1189	  68.14204
 7997	 -51.98374	  32.37976	  67.7259	  68.74478
 7997	 -51.98374	  32.37976	  67.7259	  68.74478
 7989	 -51.09198	  31.9103	  67.1189	  68.14204
 7998	 -51.85074	  32.2023	  67.85567	  68.87364
 7929	 -51.67551	  33.37573	  66.98861	  68.01266
 7949	 -51.47194	  33.21311	  67.00315	  68.02711
 7955	 -52.01899	  32.37233	  67.78352	  68.80199
 7955	 -52.01899	  32.37233	  67.78352	  68.80199
 7949	 -51.47194	  33.21311	  67.00315	  68.02711
 7956	 -51.81545	  32.20972	  67.79807	  68.81644
 7927	 -52.92793	  32.16721	  67.09921	  68.1225
 7928	 -52.92468	  32.75606	  65.91595	  66.94754
 7929	 -51.67551	  33.37573	  66.98861	  68.01266
 7929	 -51.67551	  33.37573	  66.98861	  68.01266
 7928	 -52.92468	  32.75606	  65.91595	  66.94754
 7930	 -51.86637	  33.8562	  65.58128	  66.61522
 7930	 -51.86637	  33.8562	  65.58128	  66.61522
 7949	 -51.47194	  33.21311	  67.00315	  68.02711
 7929	 -51.67551	  33.37573	  66.98861	  68.01266
 7948	 -51.1925	  34.04646	  65.45643	  66.49126
 7949	 -51.47194	  33.21311	  67.00315	  68.02711
 7930	 -51.86637	  33.8562	  65.58128	  66.61522
 7933	 -51.67802	  34.08099	  64.3539	  65.39647
 7948	 -51.1925	  34.04646	  65.45643	  66.49126
 7930	 -51.86637	  33.8562	  65.58128	  66.61522
 7951	 -51.03439	  34.26425	  64.27424	  65.31737
 7948	 -51.1925	  34.04646	  65.45643	  66.49126
 7933	 -51.67802	  34.08099	  64.3539	  65.39647
 7934	 -51.62327	  33.86735	  63.20165	  64.25232
 7951	 -51.03439	  34.26425	  64.27424	  65.31737
 7933	 -51.67802	  34.08099	  64.3539	  65.39647
 7950	 -50.99951	  34.04378	  63.10433	  64.15569
 7951	 -51.03439	  34.26425	  64.27424	  65.31737
 7934	 -51.62327	  33.86735	  63.20165	  64.25232
 7938	 -51.72557	  33.06394	  62.15969	  63.21768
 7950	 -50.99951	  34.04378	  63.10433	  64.15569
 7934	 -51.62327	  33.86735	  63.20165	  64.25232
 7952	 -51.12477	  33.22356	  62.04295	  63.10175
 7950	 -50.99951	  34.04378	  63.10433	  64.15569
 7938	 -51.72557	  33.06394	  62.15969	  63.21768
 7952	 -51.12477	  33.22356	  62.04295	  63.10175
 7938	 -51.72557	  33.06394	  62.15969	  63.21768
 7953	 -51.36953	  32.01494	  61.08404	  62.14958
 7953	 -51.36953	  32.01494	  61.08404	  62.14958
 7938	 -51.72557	  33.06394	  62.15969	  63.21768
 7936	 -51.97492	  31.87375	  61.21084	  62.27548
 7953	 -51.36953	  32.01494	  61.08404	  62.14958
 7936	 -51.97492	  31.87375	  61.21084	  62.27548
 7954	 -51.68932	  31.32915	  60.85558	  61.92273
 7935	 -53.12284	  31.01263	  61.53605	  62.59842
 7936	 -51.97492	  31.87375	  61.21084	  62.27548
 7937	 -52.8771	  32.17979	  62.46676	  63.5226
 7937	 -52.8771	  32.17979	  62.46676	  63.5226
 7936	 -51.97492	  31.87375	  61.21084	  62.27548
 7938	 -51.72557	  33.06394	  62.15969	  63.21768
 7938	 -51.72557	  33.06394	  62.15969	  63.21768
 7934	 -51.62327	  33.86735	  63.20165	  64.25232
 7937	 -52.8771	  32.17979	  62.46676	  63.5226
 7937	 -52.8771	  32.17979	  62.46676	  63.5226
 7934	 -51.62327	  33.86735	  63.20165	  64.25232
