 20199	  9.54212	  18.52334	  24.89854	  26.21834
 20199	  9.54212	  18.52334	  24.89854	  26.21834
 20200	  10.59853	  20.81427	  25.25031	  26.56763
 20201	  9.03676	  20.67764	  26.79547	  28.10194
 20201	  9.03676	  20.67764	  26.79547	  28.10194
 20200	  10.59853	  20.81427	  25.25031	  26.56763
 20202	  10.66107	  21.53316	  25.77959	  27.09319
 20201	  9.03676	  20.67764	  26.79547	  28.10194
 20202	  10.66107	  21.53316	  25.77959	  27.09319
 20205	  10.91204	  22.01295	  26.19669	  27.50735
 20201	  9.03676	  20.67764	  26.79547	  28.10194
 20205	  10.91204	  22.01295	  26.19669	  27.50735
 20210	  8.7387	  20.79425	  27.48393	  28.78556
 20210	  8.7387	  20.79425	  27.48393	  28.78556
 20205	  10.91204	  22.01295	  26.19669	  27.50735
 20204	  11.72238	  23.17738	  27.31669	  28.61949
 20204	  11.72238	  23.17738	  27.31669	  28.61949
 20211	  11.86383	  22.77738	  27.80979	  29.10913
 20210	  8.7387	  20.79425	  27.48393	  28.78556
 20210	  8.7387	  20.79425	  27.48393	  28.78556
 20211	  11.86383	  22.77738	  27.80979	  29.10913
 20212	  8.92258	  20.38997	  28.10884	  29.40608
 20212	  8.92258	  20.38997	  28.10884	  29.40608
 20211	  11.86383	  22.77738	  27.80979	  29.10913
 20213	  9.47347	  19.35385	  28.88617	  30.17794
 20213	  9.47347	  19.35385	  28.88617	  30.17794
 20226	  7.46816	  18.58851	  28.22915	  29.52554
 20212	  8.92258	  20.38997	  28.10884	  29.40608
 20227	  8.00455	  18.21267	  28.6758	  29.96906
 20226	  7.46816	  18.58851	  28.22915	  29.52554
 20213	  9.47347	  19.35385	  28.88617	  30.17794
 20227	  8.00455	  18.21267	  28.6758	  29.96906
 20213	  9.47347	  19.35385	  28.88617	  30.17794
 20229	  8.44822	  17.72386	  29.11383	  30.40401
 20229	  8.44822	  17.72386	  29.11383	  30.40401
 20213	  9.47347	  19.35385	  28.88617	  30.17794
 20228	  8.84554	  17.17855	  29.54765	  30.83478
 20216	  11.14002	  19.08911	  29.41693	  30.70498
 20228	  8.84554	  17.17855	  29.54765	  30.83478
 20213	  9.47347	  19.35385	  28.88617	  30.17794
 20213	  9.47347	  19.35385	  28.88617	  30.17794
 20214	  12.32468	  22.38753	  28.38863	  29.68391
 20216	  11.14002	  19.08911	  29.41693	  30.70498
 20215	  13.33368	  20.87606	  29.20331	  30.49285
 20216	  11.14002	  19.08911	  29.41693	  30.70498
 20214	  12.32468	  22.38753	  28.38863	  29.68391
 20213	  9.47347	  19.35385	  28.88617	  30.17794
