 14439	 -29.75775	  66.45319	  158.42682	  158.8084
 40388	 -101.57922	  47.64254	  135.03018	  135.57616
 40389	 -105.43914	  45.90203	  136.80249	  137.33601
 40390	 -100.22222	  45.56059	  135.16281	  135.70786
 14440	 -15.00164	  10.21333	  148.35718	  148.80952
 14441	 -16.03254	  10.2005	  147.70779	  148.16469
 14442	 -17.22108	  12.79377	  150.89401	  151.32852
 14442	 -17.22108	  12.79377	  150.89401	  151.32852
 14441	 -16.03254	  10.2005	  147.70779	  148.16469
 14443	 -18.40654	  12.75507	  150.08334	  150.52356
 14444	 -18.40654	  12.75507	  150.08334	  150.52356
 14445	 -16.03254	  10.2005	  147.70779	  148.16469
 14446	 -20.92915	  13.63393	  146.60117	  147.06584
 40385	 -105.43733	  43.99159	  137.34744	  137.87714
 40386	 -100.22222	  45.56059	  135.16281	  135.70786
 40387	 -105.43914	  45.90203	  136.80249	  137.33601
 14447	 -17.03781	  10.77397	  146.96051	  147.42267
 14448	 -20.92915	  13.63393	  146.60117	  147.06584
 14449	 -16.03254	  10.2005	  147.70779	  148.16469
 40382	 -100.4313	  41.03662	  137.47699	  138.00577
 40383	 -105.43733	  43.99159	  137.34744	  137.87714
 40384	 -101.56696	  41.13113	  137.79553	  138.32207
 14450	 -28.4236	  58.62608	  163.63553	  163.9805
 14451	 -28.94975	  56.36749	  161.70743	  162.06596
 14452	 -28.70	  56.30851	  162.35446	  162.70845
 40379	 -100.22222	  45.56059	  135.16281	  135.70786
 40380	 -105.43733	  43.99159	  137.34744	  137.87714
 40381	 -100.4313	  41.03662	  137.47699	  138.00577
 14453	 -29.75775	  66.45319	  158.42682	  158.8084
 14454	 -29.22835	  55.91636	  160.98361	  161.34723
 14455	 -28.94975	  56.36749	  161.70743	  162.06596
 40376	 -101.56696	  41.13113	  137.79553	  138.32207
 40377	 -105.43733	  43.99159	  137.34744	  137.87714
 40378	 -105.13632	  41.32378	  138.80066	  139.32014
 14456	 -17.22108	  12.79377	  150.89401	  151.32852
 14457	 -15.18184	  14.03802	  151.62631	  152.05566
 14458	 -15.00164	  10.21333	  148.35718	  148.80952
 40373	 -105.56921	  47.50711	  136.48108	  137.01686
 40374	 -105.43914	  45.90203	  136.80249	  137.33601
 40375	 -101.57922	  47.64254	  135.03018	  135.57616
 14459	 -29.26977	  67.35502	  159.64651	  160.01952
 14460	 -28.94975	  56.36749	  161.70743	  162.06596
 14461	 -28.4236	  58.62608	  163.63553	  163.9805
 40370	 -100.60994	  49.4025	  134.89478	  135.44171
 40371	 -104.19576	  52.47869	  136.2562	  136.79356
 40372	 -102.44422	  49.80988	  135.33664	  135.88046
 14462	 -12.97066	  13.12126	  149.78867	  150.23093
 14463	 -15.00164	  10.21333	  148.35718	  148.80952
 14464	 -15.18184	  14.03802	  151.62631	  152.05566
 40367	 -104.62372	  51.14619	  136.28473	  136.82188
 40368	 -102.44422	  49.80988	  135.33664	  135.88046
 40369	 -104.19576	  52.47869	  136.2562	  136.79356
 14465	 -12.15926	  17.62711	  153.59756	  154.01309
 14466	 -11.37774	  16.66451	  152.50525	  152.92845
 14467	 -15.18184	  14.03802	  151.62631	  152.05566
 40364	 -105.11543	  50.20361	  136.41391	  136.95016
 40365	 -102.44422	  49.80988	  135.33664	  135.88046
 40366	 -104.62372	  51.14619	  136.28473	  136.82188
 14468	 -28.57177	  63.25604	  165.00049	  165.33588
 14469	 -29.26977	  67.35502	  159.64651	  160.01952
 14470	 -28.47495	  60.81571	  164.14825	  164.48965
 40360	 -101.57922	  47.64254	  135.03018	  135.57616
 40361	 -102.44422	  49.80988	  135.33664	  135.88046
 40362	 -105.56921	  47.50711	  136.48108	  137.01686
 40362	 -105.56921	  47.50711	  136.48108	  137.01686
 40361	 -102.44422	  49.80988	  135.33664	  135.88046
 40363	 -105.11543	  50.20361	  136.41391	  136.95016
 40356	 -103.32873	  55.86011	  136.85449	  137.38766
 40357	 -103.76336	  54.09776	  136.48984	  137.02556
 40358	 -101.02458	  55.16672	  136.33981	  136.87659
 40358	 -101.02458	  55.16672	  136.33981	  136.87659
 40357	 -103.76336	  54.09776	  136.48984	  137.02556
 40359	 -100.60994	  49.4025	  134.89478	  135.44171
 40353	 -100.60994	  49.4025	  134.89478	  135.44171
 40354	 -103.76336	  54.09776	  136.48984	  137.02556
 40355	 -104.19576	  52.47869	  136.2562	  136.79356
 14471	 -12.97066	  13.12126	  149.78867	  150.23093
 14472	 -15.18184	  14.03802	  151.62631	  152.05566
 14473	 -11.79528	  14.56653	  150.55466	  150.99156
 40350	 -105.56921	  47.50711	  136.48108	  137.01686
 40351	 -105.11543	  50.20361	  136.41391	  136.95016
 40352	 -106.07487	  48.04008	  136.46185	  136.99779
 14474	 -10.55206	  15.88813	  151.33597	  151.76738
 14475	 -11.79528	  14.56653	  150.55466	  150.99156
 14476	 -11.37774	  16.66451	  152.50525	  152.92845
 14476	 -11.37774	  16.66451	  152.50525	  152.92845
 14475	 -11.79528	  14.56653	  150.55466	  150.99156
 14477	 -15.18184	  14.03802	  151.62631	  152.05566
 14478	 -28.47495	  60.81571	  164.14825	  164.48965
 14479	 -29.26977	  67.35502	  159.64651	  160.01952
 14480	 -28.4236	  58.62608	  163.63553	  163.9805
 40347	 -105.11543	  50.20361	  136.41391	  136.95016
 40348	 -105.73913	  49.75428	  136.48239	  137.01816
 40349	 -106.07487	  48.04008	  136.46185	  136.99779
 14481	 -30.37153	  73.76179	  163.61362	  163.95877
 14482	 -28.57177	  63.25604	  165.00049	  165.33588
 14483	 -29.40926	  67.37779	  166.59018	  166.91441
 40344	 -106.32446	  49.66292	  136.50494	  137.04056
 40345	 -106.07487	  48.04008	  136.46185	  136.99779
 40346	 -105.73913	  49.75428	  136.48239	  137.01816
 14484	 -32.12539	  28.05164	  159.97241	  160.34312
 14485	 -33.47637	  27.89784	  160.20572	  160.57481
 14486	 -32.12524	  27.88137	  159.91556	  160.28668
 40340	 -107.09264	  49.83634	  136.49518	  137.03088
 40341	 -107.72248	  49.4781	  136.53931	  137.07466
 40342	 -107.45354	  48.38524	  136.60397	  137.1389
 40342	 -107.45354	  48.38524	  136.60397	  137.1389
 40341	 -107.72248	  49.4781	  136.53931	  137.07466
 40343	 -108.4715	  48.91964	  136.60599	  137.14088
 40337	 -107.45354	  48.38524	  136.60397	  137.1389
 40338	 -108.4715	  48.91964	  136.60599	  137.14088
 40339	 -108.53176	  48.56766	  136.70895	  137.24313
 14487	 -33.47637	  27.89784	  160.20572	  160.57481
 14488	 -34.67275	  27.6617	  159.28873	  159.66425
 14489	 -32.12524	  27.88137	  159.91556	  160.28668
 40334	 -107.09264	  49.83634	  136.49518	  137.03088
 40335	 -107.45354	  48.38524	  136.60397	  137.1389
 40336	 -106.70113	  49.79409	  136.49652	  137.0322
 14490	 -30.65886	  75.68228	  162.77219	  163.12325
 14491	 -29.82374	  71.27294	  160.38443	  160.75227
 14492	 -30.37153	  73.76179	  163.61362	  163.95877
 40331	 -106.67242	  48.08474	  136.56006	  137.09529
 40332	 -106.07487	  48.04008	  136.46185	  136.99779
 40333	 -107.45354	  48.38524	  136.60397	  137.1389
 14493	 -34.67275	  27.6617	  159.28873	  159.66425
 14494	 -33.39272	  27.82694	  159.50443	  159.87845
 14495	 -32.12524	  27.88137	  159.91556	  160.28668
 40327	 -106.32446	  49.66292	  136.50494	  137.04056
 40328	 -106.70113	  49.79409	  136.49652	  137.0322
 40329	 -106.07487	  48.04008	  136.46185	  136.99779
 40329	 -106.07487	  48.04008	  136.46185	  136.99779
 40328	 -106.70113	  49.79409	  136.49652	  137.0322
 40330	 -107.45354	  48.38524	  136.60397	  137.1389
 40323	 -99.96631	  39.35013	  131.76019	  132.32916
 40324	 -99.4416	  40.85553	  132.15555	  132.72174
 40325	 -101.18034	  40.174	  131.99158	  132.55891
 40325	 -101.18034	  40.174	  131.99158	  132.55891
 40324	 -99.4416	  40.85553	  132.15555	  132.72174
 40326	 -101.16401	  43.93911	  132.9892	  133.54951
 40320	 -98.86183	  42.34932	  132.57043	  133.13368
 40321	 -101.16401	  43.93911	  132.9892	  133.54951
 40322	 -99.4416	  40.85553	  132.15555	  132.72174
 14496	 -33.47637	  27.89784	  160.20572	  160.57481
 14497	 -35.21286	  27.02494	  160.56281	  160.9294
 14498	 -34.67275	  27.6617	  159.28873	  159.66425
 40317	 -101.18034	  40.174	  131.99158	  132.55891
 40318	 -101.16401	  43.93911	  132.9892	  133.54951
 40319	 -102.38565	  40.86366	  132.27524	  132.84058
 14499	 -34.67275	  27.6617	  159.28873	  159.66425
 14500	 -35.21286	  27.02494	  160.56281	  160.9294
 14501	 -35.97737	  26.93424	  159.35016	  159.72527
 40313	 -97.64462	  44.83475	  133.60461	  134.1606
 40314	 -100.38216	  45.49535	  133.50162	  134.05835
 40315	 -98.86183	  42.34932	  132.57043	  133.13368
 40315	 -98.86183	  42.34932	  132.57043	  133.13368
 40314	 -100.38216	  45.49535	  133.50162	  134.05835
 40316	 -101.16401	  43.93911	  132.9892	  133.54951
 40310	 -101.21768	  47.31903	  134.63989	  135.18863
 40311	 -100.38216	  45.49535	  133.50162	  134.05835
 40312	 -97.64462	  44.83475	  133.60461	  134.1606
 14502	 -37.20225	  26.21305	  159.27972	  159.6553
 14503	 -35.97737	  26.93424	  159.35016	  159.72527
 14504	 -35.21286	  27.02494	  160.56281	  160.9294
 40307	 -97.61882	  44.52377	  135.30231	  135.84637
 40308	 -99.51406	  44.80076	  137.98831	  138.5135
 40309	 -97.55256	  44.96151	  134.39679	  134.94722
 14505	 -28.57177	  63.25604	  165.00049	  165.33588
 14506	 -30.37153	  73.76179	  163.61362	  163.95877
 14507	 -29.26977	  67.35502	  159.64651	  160.01952
 14507	 -29.26977	  67.35502	  159.64651	  160.01952
 14506	 -30.37153	  73.76179	  163.61362	  163.95877
 14508	 -29.82374	  71.27294	  160.38443	  160.75227
 14509	 -42.6991	  22.94953	  160.48376	  160.85091
 14510	 -42.48624	  22.70028	  156.09628	  156.49426
 14511	 -39.07479	  26.01728	  157.67505	  158.0619
 14511	 -39.07479	  26.01728	  157.67505	  158.0619
 14510	 -42.48624	  22.70028	  156.09628	  156.49426
 14512	 -39.67394	  25.58754	  156.46066	  156.85608
 14513	 -29.26977	  67.35502	  159.64651	  160.01952
 14514	 -29.75775	  66.45319	  158.42682	  158.8084
 14515	 -28.94975	  56.36749	  161.70743	  162.06596
 40304	 -100.17589	  47.06676	  135.29028	  135.83444
 40305	 -97.55256	  44.96151	  134.39679	  134.94722
 40306	 -99.51406	  44.80076	  137.98831	  138.5135
 14516	 -33.20691	  66.92427	  153.98489	  154.39771
 14517	 -32.01239	  62.35455	  155.64874	  156.04985
 14518	 -32.36663	  68.56862	  154.79025	  155.1974
 40300	 -101.21768	  47.31903	  134.63989	  135.18863
 40301	 -97.64462	  44.83475	  133.60461	  134.1606
 40302	 -100.17589	  47.06676	  135.29028	  135.83444
 40302	 -100.17589	  47.06676	  135.29028	  135.83444
 40301	 -97.64462	  44.83475	  133.60461	  134.1606
 40303	 -97.55256	  44.96151	  134.39679	  134.94722
 40297	 -97.61882	  44.52377	  135.30231	  135.84637
 40298	 -97.56638	  43.84515	  136.2222	  136.75981
 40299	 -99.51406	  44.80076	  137.98831	  138.5135
 14519	 -42.48624	  22.70028	  156.09628	  156.49426
 14520	 -40.15671	  24.9676	  155.13553	  155.54025
 14521	 -39.67394	  25.58754	  156.46066	  156.85608
 40294	 -97.4546	  43.04606	  137.14932	  137.68042
 40295	 -99.51406	  44.80076	  137.98831	  138.5135
 40296	 -97.56638	  43.84515	  136.2222	  136.75981
 14522	 -41.82986	  24.25824	  161.11469	  161.47737
 14523	 -40.78041	  24.69671	  159.9415	  160.31244
 14524	 -36.58258	  26.84184	  160.66638	  161.03223
 14524	 -36.58258	  26.84184	  160.66638	  161.03223
 14523	 -40.78041	  24.69671	  159.9415	  160.31244
 14525	 -35.21286	  27.02494	  160.56281	  160.9294
 14526	 -35.21286	  27.02494	  160.56281	  160.9294
 14527	 -40.78041	  24.69671	  159.9415	  160.31244
 14528	 -37.20225	  26.21305	  159.27972	  159.6553
 14528	 -37.20225	  26.21305	  159.27972	  159.6553
 14527	 -40.78041	  24.69671	  159.9415	  160.31244
 14529	 -38.24277	  26.06658	  158.668	  159.04788
 14530	 -38.24277	  26.06658	  158.668	  159.04788
 14531	 -40.78041	  24.69671	  159.9415	  160.31244
 14532	 -39.07479	  26.01728	  157.67505	  158.0619
 40291	 -100.17589	  47.06676	  135.29028	  135.83444
 40292	 -99.51406	  44.80076	  137.98831	  138.5135
 40293	 -101.36044	  46.30439	  138.77103	  139.29074
 14533	 -42.6991	  22.94953	  160.48376	  160.85091
 14534	 -39.07479	  26.01728	  157.67505	  158.0619
 14535	 -40.78041	  24.69671	  159.9415	  160.31244
 40288	 -101.21768	  47.31903	  134.63989	  135.18863
 40289	 -100.17589	  47.06676	  135.29028	  135.83444
 40290	 -102.64228	  48.10685	  136.11877	  136.6571
 14536	 -31.61106	  70.32909	  155.52521	  155.92717
 14537	 -32.36663	  68.56862	  154.79025	  155.1974
 14538	 -32.01239	  62.35455	  155.64874	  156.04985
 40285	 -101.21768	  47.31903	  134.63989	  135.18863
 40286	 -105.56816	  47.11754	  134.96994	  135.51633
 40287	 -100.38216	  45.49535	  133.50162	  134.05835
 14539	 -34.77142	  23.03241	  162.60538	  162.9576
 14540	 -37.39056	  21.08567	  162.88464	  163.23491
 14541	 -35.68262	  24.61263	  161.82285	  162.18057
 40282	 -101.16401	  43.93911	  132.9892	  133.54951
 40283	 -100.38216	  45.49535	  133.50162	  134.05835
 40284	 -105.56816	  47.11754	  134.96994	  135.51633
 14542	 -36.58258	  26.84184	  160.66638	  161.03223
 14543	 -35.68262	  24.61263	  161.82285	  162.18057
