 706	 -12.25067	 -8.58085	  45.87873	  47.05112
 703	 -10.37382	 -8.62128	  47.76322	  48.92236
 704	 -12.14056	 -8.33527	  47.15604	  48.31946
 705	 -10.61651	 -9.70998	  46.39677	  47.56551
 703	 -10.37382	 -8.62128	  47.76322	  48.92236
 702	 -11.8541	 -7.87042	  48.29952	  49.4549
 704	 -12.14056	 -8.33527	  47.15604	  48.31946
 701	 -10.36331	 -8.85337	  49.10284	  50.25256
 702	 -11.8541	 -7.87042	  48.29952	  49.4549
 703	 -10.37382	 -8.62128	  47.76322	  48.92236
 701	 -10.36331	 -8.85337	  49.10284	  50.25256
 700	 -11.87981	 -7.52373	  49.42062	  50.56812
 702	 -11.8541	 -7.87042	  48.29952	  49.4549
 699	 -10.30276	 -8.39293	  50.22004	  51.36192
 700	 -11.87981	 -7.52373	  49.42062	  50.56812
 701	 -10.36331	 -8.85337	  49.10284	  50.25256
 699	 -10.30276	 -8.39293	  50.22004	  51.36192
 696	 -11.91462	 -7.09186	  50.37627	  51.51706
 700	 -11.87981	 -7.52373	  49.42062	  50.56812
 695	 -10.30136	 -8.12959	  51.18916	  52.32422
 696	 -11.91462	 -7.09186	  50.37627	  51.51706
 699	 -10.30276	 -8.39293	  50.22004	  51.36192
 695	 -10.30136	 -8.12959	  51.18916	  52.32422
 694	 -11.94946	 -6.7128	  51.21871	  52.35358
 696	 -11.91462	 -7.09186	  50.37627	  51.51706
 693	 -10.3226	 -7.89389	  52.02825	  53.15742
 694	 -11.94946	 -6.7128	  51.21871	  52.35358
 695	 -10.30136	 -8.12959	  51.18916	  52.32422
 693	 -10.3226	 -7.89389	  52.02825	  53.15742
 698	 -11.96728	 -6.32518	  52.01556	  53.14482
 694	 -11.94946	 -6.7128	  51.21871	  52.35358
 709	 -10.60	 -9.43331	  44.81188	  45.99176
 708	 -12.00503	 -7.51292	  43.41764	  44.60732
 710	 -10.60069	 -8.99193	  42.95309	  44.14603
 695	 -10.30136	 -8.12959	  51.18916	  52.32422
 855	 -8.64807	 -8.58096	  52.10667	  53.23529
 693	 -10.3226	 -7.89389	  52.02825	  53.15742
 695	 -10.30136	 -8.12959	  51.18916	  52.32422
 861	 -8.65967	 -8.68268	  51.09171	  52.22746
 855	 -8.64807	 -8.58096	  52.10667	  53.23529
 699	 -10.30276	 -8.39293	  50.22004	  51.36192
 861	 -8.65967	 -8.68268	  51.09171	  52.22746
 695	 -10.30136	 -8.12959	  51.18916	  52.32422
 699	 -10.30276	 -8.39293	  50.22004	  51.36192
 867	 -8.72462	 -9.00623	  49.9114	  51.05544
 861	 -8.65967	 -8.68268	  51.09171	  52.22746
 701	 -10.36331	 -8.85337	  49.10284	  50.25256
 867	 -8.72462	 -9.00623	  49.9114	  51.05544
 699	 -10.30276	 -8.39293	  50.22004	  51.36192
 701	 -10.36331	 -8.85337	  49.10284	  50.25256
 873	 -8.76441	 -9.02811	  48.47749	  49.63161
 867	 -8.72462	 -9.00623	  49.9114	  51.05544
 703	 -10.37382	 -8.62128	  47.76322	  48.92236
 873	 -8.76441	 -9.02811	  48.47749	  49.63161
 701	 -10.36331	 -8.85337	  49.10284	  50.25256
 703	 -10.37382	 -8.62128	  47.76322	  48.92236
 879	 -8.86116	 -9.40556	  46.94579	  48.11069
 873	 -8.76441	 -9.02811	  48.47749	  49.63161
 705	 -10.61651	 -9.70998	  46.39677	  47.56551
 879	 -8.86116	 -9.40556	  46.94579	  48.11069
 703	 -10.37382	 -8.62128	  47.76322	  48.92236
 705	 -10.61651	 -9.70998	  46.39677	  47.56551
 885	 -8.93838	 -9.80277	  45.35191	  46.52798
 879	 -8.86116	 -9.40556	  46.94579	  48.11069
 709	 -10.60	 -9.43331	  44.81188	  45.99176
 885	 -8.93838	 -9.80277	  45.35191	  46.52798
 705	 -10.61651	 -9.70998	  46.39677	  47.56551
 709	 -10.60	 -9.43331	  44.81188	  45.99176
 888	 -8.94411	 -9.68277	  43.70348	  44.89114
 885	 -8.93838	 -9.80277	  45.35191	  46.52798
 710	 -10.60069	 -8.99193	  42.95309	  44.14603
 888	 -8.94411	 -9.68277	  43.70348	  44.89114
 709	 -10.60	 -9.43331	  44.81188	  45.99176
 710	 -10.60069	 -8.99193	  42.95309	  44.14603
 635	 -8.79603	 -9.32003	  42.20927	  43.40743
 888	 -8.94411	 -9.68277	  43.70348	  44.89114
 636	 -10.36884	 -8.63343	  42.15768	  43.35622
 635	 -8.79603	 -9.32003	  42.20927	  43.40743
 710	 -10.60069	 -8.99193	  42.95309	  44.14603
 636	 -10.36884	 -8.63343	  42.15768	  43.35622
 632	 -8.5196	 -9.59854	  40.22968	  41.44175
 635	 -8.79603	 -9.32003	  42.20927	  43.40743
 634	 -10.09036	 -8.62478	  39.81973	  41.03468
 632	 -8.5196	 -9.59854	  40.22968	  41.44175
 636	 -10.36884	 -8.63343	  42.15768	  43.35622
 631	 -9.86492	 -10.78645	  38.26905	  39.4949
 632	 -8.5196	 -9.59854	  40.22968	  41.44175
 634	 -10.09036	 -8.62478	  39.81973	  41.03468
 632	 -8.5196	 -9.59854	  40.22968	  41.44175
 627	 -7.27689	 -11.20027	  40.80513	  42.01316
 635	 -8.79603	 -9.32003	  42.20927	  43.40743
 626	 -8.58459	 -12.79811	  38.54498	  39.76888
 627	 -7.27689	 -11.20027	  40.80513	  42.01316
 632	 -8.5196	 -9.59854	  40.22968	  41.44175
 621	 -7.2446	 -13.4673	  38.92021	  40.14148
 627	 -7.27689	 -11.20027	  40.80513	  42.01316
 626	 -8.58459	 -12.79811	  38.54498	  39.76888
 620	 -8.36367	 -14.8769	  36.3719	  37.61108
 621	 -7.2446	 -13.4673	  38.92021	  40.14148
 626	 -8.58459	 -12.79811	  38.54498	  39.76888
 621	 -7.2446	 -13.4673	  38.92021	  40.14148
 617	 -5.87761	 -14.01528	  39.31103	  40.52956
 627	 -7.27689	 -11.20027	  40.80513	  42.01316
 635	 -8.79603	 -9.32003	  42.20927	  43.40743
 633	 -7.33784	 -9.99872	  42.61423	  43.80955
 888	 -8.94411	 -9.68277	  43.70348	  44.89114
 635	 -8.79603	 -9.32003	  42.20927	  43.40743
 627	 -7.27689	 -11.20027	  40.80513	  42.01316
 633	 -7.33784	 -9.99872	  42.61423	  43.80955
 627	 -7.27689	 -11.20027	  40.80513	  42.01316
 623	 -5.95094	 -11.77203	  41.35338	  42.55756
 633	 -7.33784	 -9.99872	  42.61423	  43.80955
 627	 -7.27689	 -11.20027	  40.80513	  42.01316
 617	 -5.87761	 -14.01528	  39.31103	  40.52956
 623	 -5.95094	 -11.77203	  41.35338	  42.55756
 616	 -4.5068	 -14.48893	  39.68863	  40.9045
 623	 -5.95094	 -11.77203	  41.35338	  42.55756
 617	 -5.87761	 -14.01528	  39.31103	  40.52956
 888	 -8.94411	 -9.68277	  43.70348	  44.89114
 886	 -7.38891	 -9.97804	  44.26263	  45.44637
 885	 -8.93838	 -9.80277	  45.35191	  46.52798
 888	 -8.94411	 -9.68277	  43.70348	  44.89114
 633	 -7.33784	 -9.99872	  42.61423	  43.80955
 886	 -7.38891	 -9.97804	  44.26263	  45.44637
 633	 -7.33784	 -9.99872	  42.61423	  43.80955
 628	 -5.92602	 -10.45317	  43.06649	  44.25864
 886	 -7.38891	 -9.97804	  44.26263	  45.44637
 633	 -7.33784	 -9.99872	  42.61423	  43.80955
 623	 -5.95094	 -11.77203	  41.35338	  42.55756
 628	 -5.92602	 -10.45317	  43.06649	  44.25864
 623	 -5.95094	 -11.77203	  41.35338	  42.55756
 622	 -4.71751	 -11.7124	  42.13804	  43.33671
 628	 -5.92602	 -10.45317	  43.06649	  44.25864
 622	 -4.71751	 -11.7124	  42.13804	  43.33671
 623	 -5.95094	 -11.77203	  41.35338	  42.55756
 616	 -4.5068	 -14.48893	  39.68863	  40.9045
 618	 -3.19464	 -14.79127	  40.09077	  41.30383
 622	 -4.71751	 -11.7124	  42.13804	  43.33671
 616	 -4.5068	 -14.48893	  39.68863	  40.9045
 885	 -8.93838	 -9.80277	  45.35191	  46.52798
 880	 -7.32429	 -9.65641	  45.90949	  47.08167
 879	 -8.86116	 -9.40556	  46.94579	  48.11069
 885	 -8.93838	 -9.80277	  45.35191	  46.52798
 886	 -7.38891	 -9.97804	  44.26263	  45.44637
 880	 -7.32429	 -9.65641	  45.90949	  47.08167
 886	 -7.38891	 -9.97804	  44.26263	  45.44637
 882	 -5.85642	 -9.62226	  44.71233	  45.89291
 880	 -7.32429	 -9.65641	  45.90949	  47.08167
 886	 -7.38891	 -9.97804	  44.26263	  45.44637
 628	 -5.92602	 -10.45317	  43.06649	  44.25864
 882	 -5.85642	 -9.62226	  44.71233	  45.89291
 628	 -5.92602	 -10.45317	  43.06649	  44.25864
 629	 -4.55996	 -10.43997	  43.58187	  44.77039
 882	 -5.85642	 -9.62226	  44.71233	  45.89291
 628	 -5.92602	 -10.45317	  43.06649	  44.25864
 622	 -4.71751	 -11.7124	  42.13804	  43.33671
 629	 -4.55996	 -10.43997	  43.58187	  44.77039
 622	 -4.71751	 -11.7124	  42.13804	  43.33671
 624	 -3.26811	 -11.73929	  42.40476	  43.60155
 629	 -4.55996	 -10.43997	  43.58187	  44.77039
 624	 -3.26811	 -11.73929	  42.40476	  43.60155
 622	 -4.71751	 -11.7124	  42.13804	  43.33671
 618	 -3.19464	 -14.79127	  40.09077	  41.30383
 585	 -1.94789	 -14.64395	  40.50147	  41.71164
 624	 -3.26811	 -11.73929	  42.40476	  43.60155
 618	 -3.19464	 -14.79127	  40.09077	  41.30383
 879	 -8.86116	 -9.40556	  46.94579	  48.11069
 874	 -7.22384	 -9.20694	  47.58375	  48.74416
 873	 -8.76441	 -9.02811	  48.47749	  49.63161
 879	 -8.86116	 -9.40556	  46.94579	  48.11069
 880	 -7.32429	 -9.65641	  45.90949	  47.08167
 874	 -7.22384	 -9.20694	  47.58375	  48.74416
 880	 -7.32429	 -9.65641	  45.90949	  47.08167
 876	 -5.74399	 -9.12871	  46.41842	  47.58702
 874	 -7.22384	 -9.20694	  47.58375	  48.74416
 880	 -7.32429	 -9.65641	  45.90949	  47.08167
 882	 -5.85642	 -9.62226	  44.71233	  45.89291
 876	 -5.74399	 -9.12871	  46.41842	  47.58702
 881	 -4.41253	 -9.54733	  45.13058	  46.30823
 876	 -5.74399	 -9.12871	  46.41842	  47.58702
 882	 -5.85642	 -9.62226	  44.71233	  45.89291
 882	 -5.85642	 -9.62226	  44.71233	  45.89291
 629	 -4.55996	 -10.43997	  43.58187	  44.77039
 881	 -4.41253	 -9.54733	  45.13058	  46.30823
 629	 -4.55996	 -10.43997	  43.58187	  44.77039
 630	 -3.18602	 -10.07902	  43.98653	  45.17221
 881	 -4.41253	 -9.54733	  45.13058	  46.30823
 629	 -4.55996	 -10.43997	  43.58187	  44.77039
 624	 -3.26811	 -11.73929	  42.40476	  43.60155
 630	 -3.18602	 -10.07902	  43.98653	  45.17221
 624	 -3.26811	 -11.73929	  42.40476	  43.60155
 591	 -2.03386	 -11.02172	  42.82024	  44.01411
 630	 -3.18602	 -10.07902	  43.98653	  45.17221
 591	 -2.03386	 -11.02172	  42.82024	  44.01411
 624	 -3.26811	 -11.73929	  42.40476	  43.60155
 585	 -1.94789	 -14.64395	  40.50147	  41.71164
 585	 -1.94789	 -14.64395	  40.50147	  41.71164
 581	 -0.74906	 -14.38946	  40.89162	  42.09904
 591	 -2.03386	 -11.02172	  42.82024	  44.01411
 873	 -8.76441	 -9.02811	  48.47749	  49.63161
 868	 -7.1254	 -9.32381	  49.29043	  50.43884
 867	 -8.72462	 -9.00623	  49.9114	  51.05544
 873	 -8.76441	 -9.02811	  48.47749	  49.63161
 874	 -7.22384	 -9.20694	  47.58375	  48.74416
 868	 -7.1254	 -9.32381	  49.29043	  50.43884
 874	 -7.22384	 -9.20694	  47.58375	  48.74416
 870	 -5.6007	 -8.53436	  48.18983	  49.34596
 868	 -7.1254	 -9.32381	  49.29043	  50.43884
 874	 -7.22384	 -9.20694	  47.58375	  48.74416
 876	 -5.74399	 -9.12871	  46.41842	  47.58702
 870	 -5.6007	 -8.53436	  48.18983	  49.34596
 875	 -4.2148	 -8.88116	  46.86443	  48.02989
 870	 -5.6007	 -8.53436	  48.18983	  49.34596
 876	 -5.74399	 -9.12871	  46.41842	  47.58702
 875	 -4.2148	 -8.88116	  46.86443	  48.02989
 876	 -5.74399	 -9.12871	  46.41842	  47.58702
 881	 -4.41253	 -9.54733	  45.13058	  46.30823
 884	 -3.01967	 -9.2574	  45.36311	  46.53911
 875	 -4.2148	 -8.88116	  46.86443	  48.02989
 881	 -4.41253	 -9.54733	  45.13058	  46.30823
 881	 -4.41253	 -9.54733	  45.13058	  46.30823
 630	 -3.18602	 -10.07902	  43.98653	  45.17221
 884	 -3.01967	 -9.2574	  45.36311	  46.53911
 630	 -3.18602	 -10.07902	  43.98653	  45.17221
 595	 -1.934	 -9.45465	  44.48649	  45.66866
 884	 -3.01967	 -9.2574	  45.36311	  46.53911
 630	 -3.18602	 -10.07902	  43.98653	  45.17221
 591	 -2.03386	 -11.02172	  42.82024	  44.01411
 595	 -1.934	 -9.45465	  44.48649	  45.66866
 586	 -0.85916	 -10.29309	  43.18156	  44.37289
 595	 -1.934	 -9.45465	  44.48649	  45.66866
 591	 -2.03386	 -11.02172	  42.82024	  44.01411
 591	 -2.03386	 -11.02172	  42.82024	  44.01411
 581	 -0.74906	 -14.38946	  40.89162	  42.09904
 586	 -0.85916	 -10.29309	  43.18156	  44.37289
 581	 -0.74906	 -14.38946	  40.89162	  42.09904
 578	  0.40286	 -14.27057	  41.29904	  42.5036
 586	 -0.85916	 -10.29309	  43.18156	  44.37289
 867	 -8.72462	 -9.00623	  49.9114	  51.05544
 862	 -7.04423	 -8.60187	  50.76609	  51.90414
 861	 -8.65967	 -8.68268	  51.09171	  52.22746
 867	 -8.72462	 -9.00623	  49.9114	  51.05544
 868	 -7.1254	 -9.32381	  49.29043	  50.43884
 862	 -7.04423	 -8.60187	  50.76609	  51.90414
 868	 -7.1254	 -9.32381	  49.29043	  50.43884
 864	 -5.46894	 -8.00847	  50.00608	  51.14948
 862	 -7.04423	 -8.60187	  50.76609	  51.90414
 868	 -7.1254	 -9.32381	  49.29043	  50.43884
 870	 -5.6007	 -8.53436	  48.18983	  49.34596
 864	 -5.46894	 -8.00847	  50.00608	  51.14948
 869	 -4.00363	 -8.23944	  48.68633	  49.83899
 864	 -5.46894	 -8.00847	  50.00608	  51.14948
 870	 -5.6007	 -8.53436	  48.18983	  49.34596
 869	 -4.00363	 -8.23944	  48.68633	  49.83899
 870	 -5.6007	 -8.53436	  48.18983	  49.34596
 875	 -4.2148	 -8.88116	  46.86443	  48.02989
 878	 -2.7087	 -8.75619	  47.20779	  48.37083
 869	 -4.00363	 -8.23944	  48.68633	  49.83899
 875	 -4.2148	 -8.88116	  46.86443	  48.02989
 878	 -2.7087	 -8.75619	  47.20779	  48.37083
 875	 -4.2148	 -8.88116	  46.86443	  48.02989
 884	 -3.01967	 -9.2574	  45.36311	  46.53911
 887	 -1.78919	 -8.83427	  45.12589	  46.30356
 878	 -2.7087	 -8.75619	  47.20779	  48.37083
 884	 -3.01967	 -9.2574	  45.36311	  46.53911
 884	 -3.01967	 -9.2574	  45.36311	  46.53911
 595	 -1.934	 -9.45465	  44.48649	  45.66866
 887	 -1.78919	 -8.83427	  45.12589	  46.30356
 592	 -0.77879	 -9.35918	  44.70072	  45.88138
 887	 -1.78919	 -8.83427	  45.12589	  46.30356
 595	 -1.934	 -9.45465	  44.48649	  45.66866
 592	 -0.77879	 -9.35918	  44.70072	  45.88138
 595	 -1.934	 -9.45465	  44.48649	  45.66866
 586	 -0.85916	 -10.29309	  43.18156	  44.37289
 583	  0.27731	 -9.91289	  43.54456	  44.73334
 592	 -0.77879	 -9.35918	  44.70072	  45.88138
 586	 -0.85916	 -10.29309	  43.18156	  44.37289
 586	 -0.85916	 -10.29309	  43.18156	  44.37289
 578	  0.40286	 -14.27057	  41.29904	  42.5036
 583	  0.27731	 -9.91289	  43.54456	  44.73334
 578	  0.40286	 -14.27057	  41.29904	  42.5036
 579	  1.52605	 -14.12336	  41.68085	  42.88273
 583	  0.27731	 -9.91289	  43.54456	  44.73334
 861	 -8.65967	 -8.68268	  51.09171	  52.22746
 856	 -6.96685	 -8.40963	  51.98067	  53.11018
 855	 -8.64807	 -8.58096	  52.10667	  53.23529
 861	 -8.65967	 -8.68268	  51.09171	  52.22746
 862	 -7.04423	 -8.60187	  50.76609	  51.90414
 856	 -6.96685	 -8.40963	  51.98067	  53.11018
 862	 -7.04423	 -8.60187	  50.76609	  51.90414
 858	 -5.34817	 -7.68793	  51.58738	  52.71965
 856	 -6.96685	 -8.40963	  51.98067	  53.11018
 862	 -7.04423	 -8.60187	  50.76609	  51.90414
 864	 -5.46894	 -8.00847	  50.00608	  51.14948
 858	 -5.34817	 -7.68793	  51.58738	  52.71965
 863	 -3.8495	 -7.5666	  50.72276	  51.8611
 858	 -5.34817	 -7.68793	  51.58738	  52.71965
 864	 -5.46894	 -8.00847	  50.00608	  51.14948
 863	 -3.8495	 -7.5666	  50.72276	  51.8611
 864	 -5.46894	 -8.00847	  50.00608	  51.14948
 869	 -4.00363	 -8.23944	  48.68633	  49.83899
 872	 -2.45609	 -7.96284	  49.04485	  50.19499
 863	 -3.8495	 -7.5666	  50.72276	  51.8611
 869	 -4.00363	 -8.23944	  48.68633	  49.83899
 872	 -2.45609	 -7.96284	  49.04485	  50.19499
 869	 -4.00363	 -8.23944	  48.68633	  49.83899
 878	 -2.7087	 -8.75619	  47.20779	  48.37083
 883	 -1.38103	 -8.62652	  47.43664	  48.59808
 872	 -2.45609	 -7.96284	  49.04485	  50.19499
 878	 -2.7087	 -8.75619	  47.20779	  48.37083
 883	 -1.38103	 -8.62652	  47.43664	  48.59808
 878	 -2.7087	 -8.75619	  47.20779	  48.37083
 887	 -1.78919	 -8.83427	  45.12589	  46.30356
 887	 -1.78919	 -8.83427	  45.12589	  46.30356
 1273	 -0.60556	 -9.0873	  46.05175	  47.22292
 883	 -1.38103	 -8.62652	  47.43664	  48.59808
 1273	 -0.60556	 -9.0873	  46.05175	  47.22292
 887	 -1.78919	 -8.83427	  45.12589	  46.30356
 592	 -0.77879	 -9.35918	  44.70072	  45.88138
 590	  0.34941	 -9.2538	  44.9833	  46.16197
 1273	 -0.60556	 -9.0873	  46.05175	  47.22292
 592	 -0.77879	 -9.35918	  44.70072	  45.88138
 590	  0.34941	 -9.2538	  44.9833	  46.16197
