 11166	 -58.6384	 -0.69178	  163.1825	  163.53069
 11166	 -58.6384	 -0.69178	  163.1825	  163.53069
 11165	 -57.59359	 -2.069	  164.33017	  164.67027
 11167	 -57.15263	 -0.72891	  163.85202	  164.1955
 11168	 -52.20704	 -4.80742	  159.51385	  159.88782
 11169	 -52.03539	 -5.06744	  158.96237	  159.34021
 11170	 -52.54965	 -2.32054	  159.02716	  159.40454
 43689	 -95.78669	  58.64049	  148.70728	  149.15717
 43690	 -101.52927	  55.28682	  150.88254	  151.31712
 43691	 -97.48441	  53.30928	  147.6897	  148.14674
 11171	 -57.59359	 -2.069	  164.33017	  164.67027
 11172	 -58.81634	 -2.12221	  164.15808	  164.4994
 11173	 -57.12785	 -3.09522	  166.11432	  166.44188
 43686	 -101.6363	  53.16027	  150.06653	  150.50685
 43687	 -97.48441	  53.30928	  147.6897	  148.14674
 43688	 -101.52927	  55.28682	  150.88254	  151.31712
 11174	 -57.12785	 -3.09522	  166.11432	  166.44188
 11175	 -58.81634	 -2.12221	  164.15808	  164.4994
 11176	 -59.08778	 -2.32912	  164.70407	  165.04153
 43683	 -99.41338	  19.2087	  152.75867	  153.18008
 43684	 -97.32227	  17.18025	  152.8425	  153.26332
 43685	 -98.32162	  16.14024	  153.76251	  154.17688
 11177	 -52.12386	 -2.9604	  157.90112	  158.28641
 11178	 -52.54965	 -2.32054	  159.02716	  159.40454
 11179	 -51.96607	 -4.16466	  158.16953	  158.5529
 11179	 -51.96607	 -4.16466	  158.16953	  158.5529
 11178	 -52.54965	 -2.32054	  159.02716	  159.40454
 11180	 -52.03539	 -5.06744	  158.96237	  159.34021
 11181	 -59.19467	 -1.20766	  163.28757	  163.63499
 11182	 -58.81634	 -2.12221	  164.15808	  164.4994
 11183	 -57.59359	 -2.069	  164.33017	  164.67027
 43680	 -97.59264	  18.59632	  151.58292	  152.01257
 43681	 -97.32227	  17.18025	  152.8425	  153.26332
 43682	 -99.41338	  19.2087	  152.75867	  153.18008
 11184	 -51.79482	 -5.31637	  158.40527	  158.787
 11185	 -51.96607	 -4.16466	  158.16953	  158.5529
 11186	 -52.03539	 -5.06744	  158.96237	  159.34021
 43676	 -96.12949	  12.72021	  145.59186	  146.06364
 43677	 -95.17158	  15.37262	  150.17581	  150.61537
 43678	 -97.87286	  17.41813	  148.22235	  148.67563
 43678	 -97.87286	  17.41813	  148.22235	  148.67563
 43677	 -95.17158	  15.37262	  150.17581	  150.61537
 43679	 -97.75332	  18.4761	  149.93707	  150.3783
 43673	 -97.59264	  18.59632	  151.58292	  152.01257
 43674	 -97.75332	  18.4761	  149.93707	  150.3783
 43675	 -95.17158	  15.37262	  150.17581	  150.61537
 11187	 -49.94444	  13.46474	  165.10699	  165.44167
 11188	 -49.52187	  13.03748	  165.34744	  165.68039
