 1902	 -68.32017	  5.26552	  126.36329	  126.97017
 1914	 -68.2555	  5.25715	  126.58443	  127.18976
 1920	 -68.67761	  6.62326	  127.60363	  128.2018
 1913	 -68.89129	  6.08924	  126.46926	  127.07539
 1920	 -68.67761	  6.62326	  127.60363	  128.2018
 1914	 -68.2555	  5.25715	  126.58443	  127.18976
 1924	 -67.9972	  5.23531	  127.96542	  128.56104
 1920	 -68.67761	  6.62326	  127.60363	  128.2018
 1924	 -67.9972	  5.23531	  127.96542	  128.56104
 1931	 -68.61833	  6.8369	  128.41797	  129.01041
 1931	 -68.61833	  6.8369	  128.41797	  129.01041
 1924	 -67.9972	  5.23531	  127.96542	  128.56104
 1930	 -68.30722	  5.86609	  128.87534	  129.46457
 1931	 -68.61833	  6.8369	  128.41797	  129.01041
 1930	 -68.30722	  5.86609	  128.87534	  129.46457
 1935	 -69.00864	  7.43385	  129.54803	  130.13254
 1938	 -68.53271	  5.78346	  129.67123	  130.25487
 1935	 -69.00864	  7.43385	  129.54803	  130.13254
 1930	 -68.30722	  5.86609	  128.87534	  129.46457
 1938	 -68.53271	  5.78346	  129.67123	  130.25487
 1930	 -68.30722	  5.86609	  128.87534	  129.46457
 1939	 -67.91369	  4.08484	  129.85318	  130.43553
 1929	 -67.52322	  3.69273	  128.98749	  129.57594
 1939	 -67.91369	  4.08484	  129.85318	  130.43553
 1930	 -68.30722	  5.86609	  128.87534	  129.46457
 1930	 -68.30722	  5.86609	  128.87534	  129.46457
 1924	 -67.9972	  5.23531	  127.96542	  128.56104
 1929	 -67.52322	  3.69273	  128.98749	  129.57594
 1906	 -68.23955	  5.01692	  125.75576	  126.3669
 1907	 -68.2182	  5.04262	  125.96668	  126.57634
 1902	 -68.32017	  5.26552	  126.36329	  126.97017
 1913	 -68.89129	  6.08924	  126.46926	  127.07539
 1920	 -68.67761	  6.62326	  127.60363	  128.2018
 1921	 -69.0718	  6.43163	  126.54076	  127.14639
 1921	 -69.0718	  6.43163	  126.54076	  127.14639
 1920	 -68.67761	  6.62326	  127.60363	  128.2018
 1922	 -69.34819	  6.81354	  126.53976	  127.14539
 1923	 -69.21815	  7.41343	  127.88549	  128.48167
 1922	 -69.34819	  6.81354	  126.53976	  127.14539
 1920	 -68.67761	  6.62326	  127.60363	  128.2018
 1931	 -68.61833	  6.8369	  128.41797	  129.01041
 1923	 -69.21815	  7.41343	  127.88549	  128.48167
 1920	 -68.67761	  6.62326	  127.60363	  128.2018
 1931	 -68.61833	  6.8369	  128.41797	  129.01041
 1936	 -69.36516	  7.87195	  129.36667	  129.95245
 1923	 -69.21815	  7.41343	  127.88549	  128.48167
 1935	 -69.00864	  7.43385	  129.54803	  130.13254
 1936	 -69.36516	  7.87195	  129.36667	  129.95245
 1931	 -68.61833	  6.8369	  128.41797	  129.01041
 1886	 -71.1376	  17.82847	  126.83692	  127.44048
 1887	 -71.66438	  17.0853	  126.37939	  126.98616
 1888	 -69.86185	  17.73962	  125.92496	  126.53493
 1888	 -69.86185	  17.73962	  125.92496	  126.53493
 1894	 -69.19109	  18.85494	  126.65606	  127.26088
 1886	 -71.1376	  17.82847	  126.83692	  127.44048
 1891	 -69.63999	  18.78141	  126.87577	  127.47905
 1886	 -71.1376	  17.82847	  126.83692	  127.44048
 1894	 -69.19109	  18.85494	  126.65606	  127.26088
 1891	 -69.63999	  18.78141	  126.87577	  127.47905
 1890	 -70.04908	  18.78018	  127.17883	  127.77997
 1886	 -71.1376	  17.82847	  126.83692	  127.44048
 1889	 -70.43824	  18.81513	  127.52341	  128.12215
 1886	 -71.1376	  17.82847	  126.83692	  127.44048
 1890	 -70.04908	  18.78018	  127.17883	  127.77997
 1879	 -69.41856	  11.32615	  125.19517	  125.81024
 1880	 -68.44659	  13.6839	  126.00428	  126.61368
 1881	 -69.69405	  11.99417	  124.94239	  125.55925
 1881	 -69.69405	  11.99417	  124.94239	  125.55925
 1880	 -68.44659	  13.6839	  126.00428	  126.61368
 1876	 -70.02277	  12.65603	  124.73495	  125.35327
 1876	 -70.02277	  12.65603	  124.73495	  125.35327
 1880	 -68.44659	  13.6839	  126.00428	  126.61368
 1877	 -69.50884	  15.7306	  125.32801	  125.94215
 1876	 -70.02277	  12.65603	  124.73495	  125.35327
 1877	 -69.50884	  15.7306	  125.32801	  125.94215
 1878	 -70.45798	  13.30545	  124.61826	  125.2374
 1870	 -70.08945	  16.07547	  125.15411	  125.76947
 1878	 -70.45798	  13.30545	  124.61826	  125.2374
 1877	 -69.50884	  15.7306	  125.32801	  125.94215
 1872	 -70.90241	  13.58852	  124.50753	  125.12744
 1878	 -70.45798	  13.30545	  124.61826	  125.2374
 1870	 -70.08945	  16.07547	  125.15411	  125.76947
 1883	 -68.16394	  14.36733	  126.27294	  126.88045
 1877	 -69.50884	  15.7306	  125.32801	  125.94215
