 16238	 -17.27188	  5.41261	  59.07694	  60.15659
 16720	 -12.9703	 -4.69655	  56.131	  57.23135
 16736	 -12.3849	 -4.51328	  56.00492	  57.10616
 16721	 -13.0991	 -4.48816	  56.25813	  57.35757
 16720	 -12.9703	 -4.69655	  56.131	  57.23135
 16721	 -13.0991	 -4.48816	  56.25813	  57.35757
 16722	 -13.67046	 -5.37413	  56.44888	  57.547
 16722	 -13.67046	 -5.37413	  56.44888	  57.547
 16721	 -13.0991	 -4.48816	  56.25813	  57.35757
 16723	 -13.65536	 -5.29844	  56.47279	  57.57072
 16723	 -13.65536	 -5.29844	  56.47279	  57.57072
 16721	 -13.0991	 -4.48816	  56.25813	  57.35757
 16756	 -13.19938	 -4.56965	  56.44888	  57.54698
 16758	 -13.68254	 -5.35362	  56.49998	  57.59773
 16723	 -13.65536	 -5.29844	  56.47279	  57.57072
 16756	 -13.19938	 -4.56965	  56.44888	  57.54698
 16758	 -13.68254	 -5.35362	  56.49998	  57.59773
 16756	 -13.19938	 -4.56965	  56.44888	  57.54698
 16759	 -13.66632	 -5.28238	  56.51693	  57.61456
 16759	 -13.66632	 -5.28238	  56.51693	  57.61456
 16756	 -13.19938	 -4.56965	  56.44888	  57.54698
 16757	 -13.17556	 -4.36058	  56.58923	  57.68636
 16759	 -13.66632	 -5.28238	  56.51693	  57.61456
 16757	 -13.17556	 -4.36058	  56.58923	  57.68636
 16769	 -13.69544	 -5.33171	  56.55454	  57.65192
 16769	 -13.69544	 -5.33171	  56.55454	  57.65192
 16757	 -13.17556	 -4.36058	  56.58923	  57.68636
 16768	 -13.25075	 -4.30853	  56.84927	  57.94456
 16757	 -13.17556	 -4.36058	  56.58923	  57.68636
 16767	 -12.52315	 -3.76682	  56.98463	  58.07898
 16768	 -13.25075	 -4.30853	  56.84927	  57.94456
 16754	 -12.36693	 -3.59617	  56.67307	  57.76961
 16767	 -12.52315	 -3.76682	  56.98463	  58.07898
 16757	 -13.17556	 -4.36058	  56.58923	  57.68636
 16754	 -12.36693	 -3.59617	  56.67307	  57.76961
 16766	 -11.95758	 -3.62392	  57.0716	  58.16533
 16767	 -12.52315	 -3.76682	  56.98463	  58.07898
 16755	 -11.78187	 -3.49086	  56.71348	  57.80972
 16766	 -11.95758	 -3.62392	  57.0716	  58.16533
 16754	 -12.36693	 -3.59617	  56.67307	  57.76961
 16755	 -11.78187	 -3.49086	  56.71348	  57.80972
 16765	 -11.66688	 -3.68074	  57.0859	  58.17953
 16766	 -11.95758	 -3.62392	  57.0716	  58.16533
 16750	 -11.50563	 -3.59343	  56.75088	  57.84686
 16765	 -11.66688	 -3.68074	  57.0859	  58.17953
 16755	 -11.78187	 -3.49086	  56.71348	  57.80972
 16750	 -11.50563	 -3.59343	  56.75088	  57.84686
