 4842	 -15.44131	  41.59221	  69.72363	  70.72847
 4826	 -14.22034	  38.68925	  68.99438	  70.00435
 4834	 -15.05784	  39.01149	  70.35537	  71.35577
 4835	 -15.11535	  39.30482	  70.34016	  71.34067
 4825	 -14.45145	  38.69757	  69.45757	  70.46428
 4834	 -15.05784	  39.01149	  70.35537	  71.35577
 4826	 -14.22034	  38.68925	  68.99438	  70.00435
 4825	 -14.45145	  38.69757	  69.45757	  70.46428
 4826	 -14.22034	  38.68925	  68.99438	  70.00435
 4827	 -14.23161	  38.5554	  69.01878	  70.02856
 4833	 -14.22034	  38.68925	  68.99438	  70.00435
 4836	 -15.11535	  39.30482	  70.34016	  71.34067
 4824	 -15.19533	  39.14844	  70.29128	  71.29213
 4823	 -14.27612	  38.56848	  68.94839	  69.95868
 4833	 -14.22034	  38.68925	  68.99438	  70.00435
 4824	 -15.19533	  39.14844	  70.29128	  71.29213
 4822	 -14.25749	  38.48297	  69.00257	  70.01248
 4823	 -14.27612	  38.56848	  68.94839	  69.95868
 4824	 -15.19533	  39.14844	  70.29128	  71.29213
 4832	 -15.136	  38.93256	  70.31115	  71.31186
 4822	 -14.25749	  38.48297	  69.00257	  70.01248
 4824	 -15.19533	  39.14844	  70.29128	  71.29213
 6714	 -33.90486	  35.06392	  70.99577	  71.99167
 6715	 -34.72262	  34.00045	  70.25481	  71.25592
 6716	 -34.47134	  34.46642	  70.67207	  71.67024
 6716	 -34.47134	  34.46642	  70.67207	  71.67024
 6715	 -34.72262	  34.00045	  70.25481	  71.25592
 6717	 -34.72257	  34.03413	  70.46888	  71.46849
 6703	 -33.60442	  36.52308	  72.43282	  73.41862
 6704	 -33.68482	  36.58467	  72.46273	  73.44833
 6705	 -33.79939	  35.66169	  71.68642	  72.67747
 4756	 -15.12979	  54.13865	  73.0415	  74.02303
 4757	 -15.12978	  53.91125	  73.08234	  74.0636
 4758	 -14.45034	  54.44044	  73.33318	  74.31267
 4756	 -15.12979	  54.13865	  73.0415	  74.02303
 4758	 -14.45034	  54.44044	  73.33318	  74.31267
 4759	 -15.18636	  54.27675	  73.12429	  74.10522
 4761	 -15.18636	  54.27675	  73.12429	  74.10522
 4752	 -14.4852	  54.37816	  73.41869	  74.39757
 4762	 -15.19555	  53.95346	  73.19868	  74.17911
 4762	 -15.19555	  53.95346	  73.19868	  74.17911
 4752	 -14.4852	  54.37816	  73.41869	  74.39757
 4751	 -14.47855	  54.19267	  73.43125	  74.41005
 4751	 -14.47855	  54.19267	  73.43125	  74.41005
 4752	 -14.4852	  54.37816	  73.41869	  74.39757
 4753	 -13.79858	  54.63844	  73.5133	  74.49152
 4754	 -13.81444	  54.77611	  73.47883	  74.45728
 4753	 -13.79858	  54.63844	  73.5133	  74.49152
 4752	 -14.4852	  54.37816	  73.41869	  74.39757
 6689	 -33.68482	  36.58467	  72.46273	  73.44833
 6690	 -33.62689	  36.38415	  72.44747	  73.43318
 6691	 -33.8149	  35.88009	  72.07804	  73.06633
 4745	 -14.45034	  54.44044	  73.33318	  74.31267
 4746	 -15.12978	  53.91125	  73.08234	  74.0636
 4747	 -13.79911	  54.70	  73.44263	  74.42134
 4747	 -13.79911	  54.70	  73.44263	  74.42134
 4749	 -13.81444	  54.77611	  73.47883	  74.45728
 4745	 -14.45034	  54.44044	  73.33318	  74.31267
 4745	 -14.45034	  54.44044	  73.33318	  74.31267
 4749	 -13.81444	  54.77611	  73.47883	  74.45728
 4750	 -14.4852	  54.37816	  73.41869	  74.39757
 4760	 -15.18636	  54.27675	  73.12429	  74.10522
 4745	 -14.45034	  54.44044	  73.33318	  74.31267
 4750	 -14.4852	  54.37816	  73.41869	  74.39757
 4741	 -15.12978	  53.91125	  73.08234	  74.0636
 4755	 -15.19555	  53.95346	  73.19868	  74.17911
 4742	 -14.47855	  54.19267	  73.43125	  74.41005
 4741	 -15.12978	  53.91125	  73.08234	  74.0636
 4742	 -14.47855	  54.19267	  73.43125	  74.41005
 4743	 -13.78866	  54.59926	  73.47643	  74.4549
 4742	 -14.47855	  54.19267	  73.43125	  74.41005
 4744	 -13.79858	  54.63844	  73.5133	  74.49152
 4743	 -13.78866	  54.59926	  73.47643	  74.4549
 4743	 -13.78866	  54.59926	  73.47643	  74.4549
 4748	 -13.79911	  54.70	  73.44263	  74.42134
 4741	 -15.12978	  53.91125	  73.08234	  74.0636
 4740	 -13.63968	  38.07129	  70.51746	  71.51672
 4734	 -13.61613	  38.18815	  70.52766	  71.52684
 4733	 -13.68053	  37.91843	  70.65247	  71.65079
 4733	 -13.68053	  37.91843	  70.65247	  71.65079
 4734	 -13.61613	  38.18815	  70.52766	  71.52684
 4735	 -13.69141	  37.81844	  70.80766	  71.80489
 4735	 -13.69141	  37.81844	  70.80766	  71.80489
 4734	 -13.61613	  38.18815	  70.52766	  71.52684
 4736	 -13.64237	  37.8241	  71.0035	  71.99934
 6684	 -34.93913	  33.56224	  70.27615	  71.2771
 6685	 -34.72257	  34.03413	  70.46888	  71.46849
 6686	 -35.13301	  32.94518	  70.06481	  71.06725
 4648	 -15.56856	  41.48798	  69.84176	  70.84576
 4649	 -15.41817	  41.73412	  69.72395	  70.72879
 4650	 -15.38387	  42.00927	  69.42637	  70.43329
 4650	 -15.38387	  42.00927	  69.42637	  70.43329
 4651	 -15.42081	  42.01051	  69.40696	  70.41402
 4648	 -15.56856	  41.48798	  69.84176	  70.84576
 4652	 -15.65162	  41.63914	  69.81541	  70.81961
 4648	 -15.56856	  41.48798	  69.84176	  70.84576
 4651	 -15.42081	  42.01051	  69.40696	  70.41402
 4648	 -15.56856	  41.48798	  69.84176	  70.84576
 4652	 -15.65162	  41.63914	  69.81541	  70.81961
 4662	 -15.92896	  41.43804	  70.46015	  71.45981
 4662	 -15.92896	  41.43804	  70.46015	  71.45981
 4652	 -15.65162	  41.63914	  69.81541	  70.81961
 4663	 -16.05914	  41.64096	  70.48512	  71.48462
 4662	 -15.92896	  41.43804	  70.46015	  71.45981
 4663	 -16.05914	  41.64096	  70.48512	  71.48462
 4664	 -16.26431	  40.76411	  70.93386	  71.93019
 4664	 -16.26431	  40.76411	  70.93386	  71.93019
 4663	 -16.05914	  41.64096	  70.48512	  71.48462
 4665	 -16.44619	  40.84848	  71.0167	  72.01247
 6687	 -34.72262	  34.00045	  70.25481	  71.25592
 6676	 -35.13301	  32.94518	  70.06481	  71.06725
 6688	 -34.72257	  34.03413	  70.46888	  71.46849
 6677	 -35.03863	  33.04864	  69.93797	  70.9413
 6676	 -35.13301	  32.94518	  70.06481	  71.06725
 6687	 -34.72262	  34.00045	  70.25481	  71.25592
 6676	 -35.13301	  32.94518	  70.06481	  71.06725
 6677	 -35.03863	  33.04864	  69.93797	  70.9413
 6678	 -35.31087	  32.0166	  69.9237	  70.92712
 4624	 -16.44619	  40.84848	  71.0167	  72.01247
 4625	 -17.03385	  39.71183	  71.36427	  72.35757
 4626	 -16.96682	  39.51341	  71.26998	  72.26396
 4624	 -16.44619	  40.84848	  71.0167	  72.01247
 4626	 -16.96682	  39.51341	  71.26998	  72.26396
 4630	 -16.26431	  40.76411	  70.93386	  71.93019
 4630	 -16.26431	  40.76411	  70.93386	  71.93019
