 20837	  14.34764	  23.74645	  26.21128	  27.52184
 20836	  14.16403	  21.67417	  26.47985	  27.78853
 20835	  14.3381	  22.35868	  26.68694	  27.99416
 20833	  14.38764	  23.03493	  26.60834	  27.91611
 20828	  14.52518	  22.75988	  26.93733	  28.2428
 20833	  14.38764	  23.03493	  26.60834	  27.91611
 20835	  14.3381	  22.35868	  26.68694	  27.99416
 20825	  14.68324	  24.14762	  27.03902	  28.34378
 20833	  14.38764	  23.03493	  26.60834	  27.91611
 20828	  14.52518	  22.75988	  26.93733	  28.2428
 20827	  14.76204	  22.95604	  27.38058	  28.68293
 20825	  14.68324	  24.14762	  27.03902	  28.34378
 20828	  14.52518	  22.75988	  26.93733	  28.2428
 20826	  14.90398	  23.41062	  27.78853	  29.08801
 20825	  14.68324	  24.14762	  27.03902	  28.34378
 20827	  14.76204	  22.95604	  27.38058	  28.68293
 20824	  14.78098	  24.1507	  27.30449	  28.60738
 20825	  14.68324	  24.14762	  27.03902	  28.34378
 20826	  14.90398	  23.41062	  27.78853	  29.08801
 20830	  14.97667	  24.21808	  28.27596	  29.57202
 20824	  14.78098	  24.1507	  27.30449	  28.60738
 20826	  14.90398	  23.41062	  27.78853	  29.08801
 20829	  15.01906	  24.12853	  28.27625	  29.5723
 20830	  14.97667	  24.21808	  28.27596	  29.57202
 20826	  14.90398	  23.41062	  27.78853	  29.08801
 20831	  15.06145	  24.03901	  28.27644	  29.57249
 20829	  15.01906	  24.12853	  28.27625	  29.5723
 20826	  14.90398	  23.41062	  27.78853	  29.08801
 20837	  14.34764	  23.74645	  26.21128	  27.52184
 20833	  14.38764	  23.03493	  26.60834	  27.91611
 20832	  14.43717	  23.71117	  26.52984	  27.83817
 20832	  14.43717	  23.71117	  26.52984	  27.83817
 20833	  14.38764	  23.03493	  26.60834	  27.91611
 20834	  14.57288	  24.04312	  26.82296	  28.12923
 20834	  14.57288	  24.04312	  26.82296	  28.12923
 20833	  14.38764	  23.03493	  26.60834	  27.91611
 20825	  14.68324	  24.14762	  27.03902	  28.34378
 20804	  12.57673	  21.58327	  26.77322	  28.07984
 20802	  12.82555	  20.7485	  24.83645	  26.15668
 20801	  13.42954	  22.00668	  26.56534	  27.87342
 20803	  12.01089	  19.94265	  25.22884	  26.54631
 20802	  12.82555	  20.7485	  24.83645	  26.15668
 20804	  12.57673	  21.58327	  26.77322	  28.07984
 20803	  12.01089	  19.94265	  25.22884	  26.54631
 20804	  12.57673	  21.58327	  26.77322	  28.07984
 20807	  11.85984	  20.90069	  27.01215	  28.31709
 20798	  14.16726	  22.39644	  26.57206	  27.8801
 20801	  13.42954	  22.00668	  26.56534	  27.87342
 20800	  13.6158	  21.0222	  24.40085	  25.72414
 20800	  13.6158	  21.0222	  24.40085	  25.72414
 20801	  13.42954	  22.00668	  26.56534	  27.87342
 20802	  12.82555	  20.7485	  24.83645	  26.15668
 20800	  13.6158	  21.0222	  24.40085	  25.72414
 20802	  12.82555	  20.7485	  24.83645	  26.15668
 20809	  12.39913	  19.28418	  23.65333	  24.98186
 20803	  12.01089	  19.94265	  25.22884	  26.54631
 20809	  12.39913	  19.28418	  23.65333	  24.98186
 20802	  12.82555	  20.7485	  24.83645	  26.15668
 20808	  10.36911	  17.16551	  24.95401	  26.27341
 20809	  12.39913	  19.28418	  23.65333	  24.98186
 20803	  12.01089	  19.94265	  25.22884	  26.54631
 20806	  10.77653	  18.4456	  26.09306	  27.40446
