 1671	  10.94975	  25.51792	  87.24891	  88.13062
 1671	  10.94975	  25.51792	  87.24891	  88.13062
 1670	  10.91758	  24.73549	  86.60732	  87.49353
 1669	  10.88187	  25.50292	  86.96127	  87.84499
 1668	  10.814	  25.48796	  86.67344	  87.55917
 1669	  10.88187	  25.50292	  86.96127	  87.84499
 1670	  10.91758	  24.73549	  86.60732	  87.49353
 1675	  10.68783	  26.10677	  86.53579	  87.42252
 1669	  10.88187	  25.50292	  86.96127	  87.84499
 1668	  10.814	  25.48796	  86.67344	  87.55917
 1674	  11.02763	  26.45705	  87.07824	  87.96115
 1669	  10.88187	  25.50292	  86.96127	  87.84499
 1675	  10.68783	  26.10677	  86.53579	  87.42252
 1675	  10.68783	  26.10677	  86.53579	  87.42252
 1681	  10.716	  30.50664	  86.83747	  87.72208
 1674	  11.02763	  26.45705	  87.07824	  87.96115
 1674	  11.02763	  26.45705	  87.07824	  87.96115
 1681	  10.716	  30.50664	  86.83747	  87.72208
 1682	  11.20515	  30.05278	  87.38364	  88.2644
 1681	  10.716	  30.50664	  86.83747	  87.72208
 1699	  11.22944	  31.83749	  87.29877	  88.18011
 1682	  11.20515	  30.05278	  87.38364	  88.2644
 1697	  10.78304	  33.11787	  86.72269	  87.60809
 1699	  11.22944	  31.83749	  87.29877	  88.18011
 1681	  10.716	  30.50664	  86.83747	  87.72208
 1697	  10.78304	  33.11787	  86.72269	  87.60809
 1708	  11.59953	  36.65593	  86.78825	  87.67319
 1699	  11.22944	  31.83749	  87.29877	  88.18011
 1707	  11.18213	  37.10534	  86.36077	  87.24872
 1708	  11.59953	  36.65593	  86.78825	  87.67319
 1697	  10.78304	  33.11787	  86.72269	  87.60809
 1697	  10.78304	  33.11787	  86.72269	  87.60809
 1698	  10.81783	  34.59786	  85.90331	  86.79446
 1707	  11.18213	  37.10534	  86.36077	  87.24872
 1697	  10.78304	  33.11787	  86.72269	  87.60809
 1689	  10.58055	  31.28826	  86.02801	  86.91829
 1698	  10.81783	  34.59786	  85.90331	  86.79446
 1681	  10.716	  30.50664	  86.83747	  87.72208
 1689	  10.58055	  31.28826	  86.02801	  86.91829
 1697	  10.78304	  33.11787	  86.72269	  87.60809
 1681	  10.716	  30.50664	  86.83747	  87.72208
 1688	  10.51034	  26.43569	  85.93432	  86.82526
 1689	  10.58055	  31.28826	  86.02801	  86.91829
 1675	  10.68783	  26.10677	  86.53579	  87.42252
 1688	  10.51034	  26.43569	  85.93432	  86.82526
 1681	  10.716	  30.50664	  86.83747	  87.72208
 1665	  10.85535	  23.48171	  87.24839	  88.1301
 1664	  10.91758	  24.73549	  86.60732	  87.49353
 1666	  10.70734	  24.18423	  87.29096	  88.17236
 1663	  11.11018	  22.77275	  87.08591	  87.96877
 1664	  10.91758	  24.73549	  86.60732	  87.49353
 1665	  10.85535	  23.48171	  87.24839	  88.1301
 1663	  11.11018	  22.77275	  87.08591	  87.96877
 1662	  11.02744	  24.0056	  86.59681	  87.48309
 1664	  10.91758	  24.73549	  86.60732	  87.49353
 1661	  11.21197	  22.90354	  86.65491	  87.54079
 1662	  11.02744	  24.0056	  86.59681	  87.48309
 1663	  11.11018	  22.77275	  87.08591	  87.96877
 1661	  11.21197	  22.90354	  86.65491	  87.54079
 1663	  11.11018	  22.77275	  87.08591	  87.96877
 1667	  11.4165	  21.91654	  86.80755	  87.69235
 5901	  13.78974	  56.98365	  101.67426	  102.45461
 5902	  14.03405	  55.36142	  101.67591	  102.45625
 5903	  13.62918	  57.71761	  101.65261	  102.43311
 1648	  8.81883	  28.68701	  83.66792	  84.57477
 1656	  8.13243	  28.21566	  83.58862	  84.49603
 1649	  8.78455	  29.28902	  83.00736	  83.91887
 1648	  8.81883	  28.68701	  83.66792	  84.57477
 1649	  8.78455	  29.28902	  83.00736	  83.91887
 1650	  10.3408	  29.19427	  83.73382	  84.64023
 1650	  10.3408	  29.19427	  83.73382	  84.64023
 1649	  8.78455	  29.28902	  83.00736	  83.91887
 1651	  10.36682	  29.71655	  83.10714	  84.01794
 1659	  6.06607	  27.08632	  81.5729	  82.49448
 1637	  5.9079	  25.68434	  82.55904	  83.47371
 1660	  4.97442	  24.96205	  81.03179	  81.95718
 1660	  4.97442	  24.96205	  81.03179	  81.95718
 1637	  5.9079	  25.68434	  82.55904	  83.47371
 1636	  5.04019	  23.98241	  82.47301	  83.38828
 1636	  5.04019	  23.98241	  82.47301	  83.38828
 1637	  5.9079	  25.68434	  82.55904	  83.47371
 1638	  5.17317	  23.32847	  83.10177	  84.0126
 1637	  5.9079	  25.68434	  82.55904	  83.47371
 1641	  7.34505	  26.22497	  84.02874	  84.93307
 1638	  5.17317	  23.32847	  83.10177	  84.0126
 1640	  7.48873	  27.56778	  83.46479	  84.37308
 1641	  7.34505	  26.22497	  84.02874	  84.93307
 1637	  5.9079	  25.68434	  82.55904	  83.47371
 1637	  5.9079	  25.68434	  82.55904	  83.47371
 1658	  6.6646	  28.01726	  81.80846	  82.72838
 1640	  7.48873	  27.56778	  83.46479	  84.37308
 1640	  7.48873	  27.56778	  83.46479	  84.37308
 1658	  6.6646	  28.01726	  81.80846	  82.72838
 1655	  7.31485	  28.79246	  82.01432	  82.9328
 1640	  7.48873	  27.56778	  83.46479	  84.37308
 1655	  7.31485	  28.79246	  82.01432	  82.9328
 1656	  8.13243	  28.21566	  83.58862	  84.49603
 1655	  7.31485	  28.79246	  82.01432	  82.9328
 1657	  8.02643	  29.36103	  82.18952	  83.10678
 1656	  8.13243	  28.21566	  83.58862	  84.49603
 1657	  8.02643	  29.36103	  82.18952	  83.10678
 1649	  8.78455	  29.28902	  83.00736	  83.91887
 1656	  8.13243	  28.21566	  83.58862	  84.49603
 1654	  8.79025	  29.74732	  82.32111	  83.23744
 1649	  8.78455	  29.28902	  83.00736	  83.91887
 1657	  8.02643	  29.36103	  82.18952	  83.10678
 1654	  8.79025	  29.74732	  82.32111	  83.23744
 1653	  9.5972	  29.97553	  82.39686	  83.31265
