 2101	  5.10516	 -13.06939	  42.91001	  44.10325
 2100	  4.51476	 -13.52245	  43.39207	  44.58192
 2092	  5.39199	 -13.45172	  43.7046	  44.89226
 2101	  5.10516	 -13.06939	  42.91001	  44.10325
 2101	  5.10516	 -13.06939	  42.91001	  44.10325
 2092	  5.39199	 -13.45172	  43.7046	  44.89226
 2094	  5.81396	 -13.0686	  43.09402	  44.28597
 2092	  5.39199	 -13.45172	  43.7046	  44.89226
 2093	  6.62412	 -13.65168	  43.83974	  45.02644
 2094	  5.81396	 -13.0686	  43.09402	  44.28597
 2094	  5.81396	 -13.0686	  43.09402	  44.28597
 2093	  6.62412	 -13.65168	  43.83974	  45.02644
 2095	  6.92947	 -12.83781	  43.64187	  44.82997
