 8005	 -14.04001	  32.80558	  107.71584	  108.45374
 8015	 -14.87705	  31.44765	  107.47346	  108.21306
 8004	 -14.80831	  33.4585	  106.93994	  107.68329
 8005	 -14.04001	  32.80558	  107.71584	  108.45374
 8014	 -15.50504	  32.02542	  106.70309	  107.4481
 8004	 -14.80831	  33.4585	  106.93994	  107.68329
 8015	 -14.87705	  31.44765	  107.47346	  108.21306
 8014	 -15.50504	  32.02542	  106.70309	  107.4481
 8006	 -15.75879	  33.65152	  105.88904	  106.63977
 8004	 -14.80831	  33.4585	  106.93994	  107.68329
 8016	 -16.35198	  32.16996	  105.83891	  106.58999
 8006	 -15.75879	  33.65152	  105.88904	  106.63977
 8014	 -15.50504	  32.02542	  106.70309	  107.4481
 8006	 -15.75879	  33.65152	  105.88904	  106.63977
 8007	 -14.95852	  34.96394	  105.94351	  106.69386
 8004	 -14.80831	  33.4585	  106.93994	  107.68329
 8004	 -14.80831	  33.4585	  106.93994	  107.68329
 8007	 -14.95852	  34.96394	  105.94351	  106.69386
 8000	 -13.78975	  34.85571	  107.08654	  107.82886
 14791	 -26.91615	  30.09058	  125.38898	  126.00269
 14792	 -27.01976	  30.09744	  125.00301	  125.61944
 14793	 -26.85378	  30.09843	  125.72607	  126.33742
 7989	 -12.4107	  38.65029	  106.33949	  107.08705
 7988	 -11.90478	  39.43981	  106.33955	  107.08712
 7990	 -11.81249	  39.42405	  106.41048	  107.15755
 7987	 -12.47186	  38.3922	  105.87561	  106.62643
 7988	 -11.90478	  39.43981	  106.33955	  107.08712
 7989	 -12.4107	  38.65029	  106.33949	  107.08705
 7992	 -13.35612	  36.88387	  106.11761	  106.86674
 7987	 -12.47186	  38.3922	  105.87561	  106.62643
 7989	 -12.4107	  38.65029	  106.33949	  107.08705
 7991	 -13.31706	  36.58224	  105.59221	  106.34502
 7987	 -12.47186	  38.3922	  105.87561	  106.62643
 7992	 -13.35612	  36.88387	  106.11761	  106.86674
 7992	 -13.35612	  36.88387	  106.11761	  106.86674
 7997	 -14.95852	  34.96394	  105.94351	  106.69386
 7991	 -13.31706	  36.58224	  105.59221	  106.34502
 7991	 -13.31706	  36.58224	  105.59221	  106.34502
 7997	 -14.95852	  34.96394	  105.94351	  106.69386
 7996	 -13.65327	  36.03831	  104.89654	  105.65424
 7997	 -14.95852	  34.96394	  105.94351	  106.69386
 7995	 -14.39845	  34.64811	  104.87372	  105.63158
 7996	 -13.65327	  36.03831	  104.89654	  105.65424
 7995	 -14.39845	  34.64811	  104.87372	  105.63158
 7994	 -13.23571	  35.35722	  103.91995	  104.68452
 7996	 -13.65327	  36.03831	  104.89654	  105.65424
 7993	 -13.92517	  33.9479	  103.89395	  104.6587
 7994	 -13.23571	  35.35722	  103.91995	  104.68452
 7995	 -14.39845	  34.64811	  104.87372	  105.63158
 8009	 -15.07348	  33.12506	  104.90736	  105.66499
 7993	 -13.92517	  33.9479	  103.89395	  104.6587
 7995	 -14.39845	  34.64811	  104.87372	  105.63158
 8010	 -14.4631	  32.25346	  103.97357	  104.73776
 7993	 -13.92517	  33.9479	  103.89395	  104.6587
 8009	 -15.07348	  33.12506	  104.90736	  105.66499
 8009	 -15.07348	  33.12506	  104.90736	  105.66499
 8011	 -15.67121	  31.57837	  104.98344	  105.74053
 8010	 -14.4631	  32.25346	  103.97357	  104.73776
 8010	 -14.4631	  32.25346	  103.97357	  104.73776
 8011	 -15.67121	  31.57837	  104.98344	  105.74053
