 19257	 -6.75538	  38.38394	  133.43054	  133.98776
 19250	 -6.5706	  39.70783	  133.51147	  134.06812
 19251	 -6.38247	  40.4118	  133.4391	  133.99626
 19252	 -6.88111	  39.93496	  133.11737	  133.67679
 19252	 -6.88111	  39.93496	  133.11737	  133.67679
 19251	 -6.38247	  40.4118	  133.4391	  133.99626
 19253	 -6.66551	  40.59129	  133.07317	  133.6329
 19240	 -7.06959	  47.64201	  133.48459	  134.04144
 19241	 -6.45276	  46.55783	  132.5274	  133.09096
 19242	 -6.83455	  45.32344	  133.55789	  134.11421
 19242	 -6.83455	  45.32344	  133.55789	  134.11421
 19241	 -6.45276	  46.55783	  132.5274	  133.09096
 19229	 -6.12791	  44.21906	  132.56956	  133.13283
 19226	 -5.53121	  42.03195	  131.58768	  132.15784
 19227	 -5.92777	  42.23518	  132.55136	  133.11475
 19228	 -5.67519	  43.98578	  131.58134	  132.15155
 19228	 -5.67519	  43.98578	  131.58134	  132.15155
 19227	 -5.92777	  42.23518	  132.55136	  133.11475
 19229	 -6.12791	  44.21906	  132.56956	  133.13283
 19228	 -5.67519	  43.98578	  131.58134	  132.15155
 19229	 -6.12791	  44.21906	  132.56956	  133.13283
 19243	 -6.02162	  46.10543	  131.46063	  132.03169
 19243	 -6.02162	  46.10543	  131.46063	  132.03169
 19229	 -6.12791	  44.21906	  132.56956	  133.13283
 19241	 -6.45276	  46.55783	  132.5274	  133.09096
 19241	 -6.45276	  46.55783	  132.5274	  133.09096
 19245	 -6.35556	  48.3244	  131.25592	  131.82841
 19243	 -6.02162	  46.10543	  131.46063	  132.03169
 19244	 -6.7809	  48.77732	  132.32678	  132.89177
 19245	 -6.35556	  48.3244	  131.25592	  131.82841
 19241	 -6.45276	  46.55783	  132.5274	  133.09096
 19240	 -7.06959	  47.64201	  133.48459	  134.04144
 19244	 -6.7809	  48.77732	  132.32678	  132.89177
 19241	 -6.45276	  46.55783	  132.5274	  133.09096
 19246	 -7.26555	  49.6988	  133.14056	  133.69983
 19244	 -6.7809	  48.77732	  132.32678	  132.89177
 19240	 -7.06959	  47.64201	  133.48459	  134.04144
 16751	 -32.89465	  28.51877	  125.78172	  126.39268
 16752	 -33.40083	  28.13524	  126.33767	  126.94473
 16753	 -33.12543	  28.68597	  126.39391	  127.00056
 16753	 -33.12543	  28.68597	  126.39391	  127.00056
 16759	 -32.99335	  29.22108	  126.44668	  127.05297
 16751	 -32.89465	  28.51877	  125.78172	  126.39268
 16751	 -32.89465	  28.51877	  125.78172	  126.39268
