 7064	  7.90705	  20.04123	  85.01186	  85.90929
 7050	  7.655	  19.93619	  85.00074	  85.89824
 7048	  7.3624	  19.97159	  85.05941	  85.9565
 7049	  7.68221	  19.83716	  85.04934	  85.94649
 7048	  7.3624	  19.97159	  85.05941	  85.9565
 7047	  7.08239	  19.99422	  85.19131	  86.08746
 7049	  7.68221	  19.83716	  85.04934	  85.94649
 7046	  7.0495	  20.07718	  85.15307	  86.0495
 7047	  7.08239	  19.99422	  85.19131	  86.08746
 7048	  7.3624	  19.97159	  85.05941	  85.9565
 7021	  9.63127	  20.19876	  85.57607	  86.46953
 7022	  9.18963	  20.3111	  85.41521	  86.3098
 7023	  10.28276	  19.89945	  85.81829	  86.71005
 3002	 -58.99231	  50.23254	  82.94292	  83.85487
 3003	 -58.58016	  49.64669	  82.42185	  83.33748
 3004	 -58.87213	  50.40452	  83.00115	  83.9127
 3002	 -58.99231	  50.23254	  82.94292	  83.85487
 3004	 -58.87213	  50.40452	  83.00115	  83.9127
 3020	 -59.25039	  50.73927	  83.52779	  84.43564
 3004	 -58.87213	  50.40452	  83.00115	  83.9127
 3018	 -59.1098	  50.68212	  83.53864	  84.44641
 3020	 -59.25039	  50.73927	  83.52779	  84.43564
 3018	 -59.1098	  50.68212	  83.53864	  84.44641
 3019	 -59.94611	  51.04779	  84.00463	  84.90913
 3020	 -59.25039	  50.73927	  83.52779	  84.43564
 3021	 -59.66178	  50.54634	  83.74931	  84.65559
 3022	 -59.34307	  50.41452	  83.5698	  84.47736
 3023	 -60.03427	  50.78706	  83.91842	  84.82353
 3023	 -60.03427	  50.78706	  83.91842	  84.82353
 3022	 -59.34307	  50.41452	  83.5698	  84.47736
 2992	 -60.38296	  51.23405	  84.12354	  85.02721
 2992	 -60.38296	  51.23405	  84.12354	  85.02721
 3022	 -59.34307	  50.41452	  83.5698	  84.47736
 2993	 -59.94611	  51.04779	  84.00463	  84.90913
 2992	 -60.38296	  51.23405	  84.12354	  85.02721
 2993	 -59.94611	  51.04779	  84.00463	  84.90913
 2994	 -60.77029	  51.8723	  84.39896	  85.30069
 2990	 -59.94611	  51.04779	  84.00463	  84.90913
 2989	 -60.73565	  51.66082	  84.42709	  85.32861
 2991	 -60.7132	  51.79542	  84.45216	  85.3535
 2988	 -59.78522	  50.65553	  83.90379	  84.80899
 2989	 -60.73565	  51.66082	  84.42709	  85.32861
 2990	 -59.94611	  51.04779	  84.00463	  84.90913
 2990	 -59.94611	  51.04779	  84.00463	  84.90913
 3017	 -59.21449	  50.53759	  83.66816	  84.57501
 2988	 -59.78522	  50.65553	  83.90379	  84.80899
 6997	  10.56091	  19.76022	  85.96743	  86.85814
 6998	  10.45283	  20.00199	  85.89678	  86.78798
 7014	  10.28276	  19.89945	  85.81829	  86.71005
 7015	  9.63127	  20.19876	  85.57607	  86.46953
 7014	  10.28276	  19.89945	  85.81829	  86.71005
 6998	  10.45283	  20.00199	  85.89678	  86.78798
 7015	  9.63127	  20.19876	  85.57607	  86.46953
 7024	  9.44401	  20.55682	  85.50895	  86.40288
 7027	  9.24873	  20.38965	  85.36166	  86.25662
 7015	  9.63127	  20.19876	  85.57607	  86.46953
 6998	  10.45283	  20.00199	  85.89678	  86.78798
 7024	  9.44401	  20.55682	  85.50895	  86.40288
 7000	  10.46502	  20.1685	  85.94193	  86.83281
 7024	  9.44401	  20.55682	  85.50895	  86.40288
 6998	  10.45283	  20.00199	  85.89678	  86.78798
 6996	  11.38535	  19.55178	  86.5443	  87.43095
 7000	  10.46502	  20.1685	  85.94193	  86.83281
 6998	  10.45283	  20.00199	  85.89678	  86.78798
 6997	  10.56091	  19.76022	  85.96743	  86.85814
 6996	  11.38535	  19.55178	  86.5443	  87.43095
 6998	  10.45283	  20.00199	  85.89678	  86.78798
 6995	  11.3568	  19.31545	  86.53779	  87.42448
 6996	  11.38535	  19.55178	  86.5443	  87.43095
 6997	  10.56091	  19.76022	  85.96743	  86.85814
 6999	  11.37429	  19.78357	  86.59878	  87.48505
 7000	  10.46502	  20.1685	  85.94193	  86.83281
 6996	  11.38535	  19.55178	  86.5443	  87.43095
 7012	  11.3568	  19.31545	  86.53779	  87.42448
 7013	  10.56091	  19.76022	  85.96743	  86.85814
 7010	  11.25663	  19.25	  86.58889	  87.47523
 7009	  11.18124	  19.33089	  86.66555	  87.55135
 7010	  11.25663	  19.25	  86.58889	  87.47523
 7011	  10.36755	  19.80173	  85.99773	  86.88823
 7013	  10.56091	  19.76022	  85.96743	  86.85814
 7011	  10.36755	  19.80173	  85.99773	  86.88823
 7010	  11.25663	  19.25	  86.58889	  87.47523
 7013	  10.56091	  19.76022	  85.96743	  86.85814
 7019	  10.28276	  19.89945	  85.81829	  86.71005
 7011	  10.36755	  19.80173	  85.99773	  86.88823
 7011	  10.36755	  19.80173	  85.99773	  86.88823
 7019	  10.28276	  19.89945	  85.81829	  86.71005
 7020	  9.18963	  20.3111	  85.41521	  86.3098
 7026	  9.54653	  20.22939	  85.68958	  86.58224
 7011	  10.36755	  19.80173	  85.99773	  86.88823
 7020	  9.18963	  20.3111	  85.41521	  86.3098
 7005	  11.31244	  19.74084	  86.75849	  87.64365
 7006	  11.18124	  19.33089	  86.66555	  87.55135
 7007	  10.46412	  20.03437	  86.10387	  86.99364
 7008	  10.36755	  19.80173	  85.99773	  86.88823
 7007	  10.46412	  20.03437	  86.10387	  86.99364
 7006	  11.18124	  19.33089	  86.66555	  87.55135
 7017	  9.54653	  20.22939	  85.68958	  86.58224
 7007	  10.46412	  20.03437	  86.10387	  86.99364
 7008	  10.36755	  19.80173	  85.99773	  86.88823
 7018	  9.59354	  20.48749	  85.70628	  86.59882
 7007	  10.46412	  20.03437	  86.10387	  86.99364
 7017	  9.54653	  20.22939	  85.68958	  86.58224
 7018	  9.59354	  20.48749	  85.70628	  86.59882
 7017	  9.54653	  20.22939	  85.68958	  86.58224
 7029	  9.10059	  20.66856	  85.45126	  86.34558
 7030	  9.18963	  20.3111	  85.41521	  86.3098
 7029	  9.10059	  20.66856	  85.45126	  86.34558
 7017	  9.54653	  20.22939	  85.68958	  86.58224
 7030	  9.18963	  20.3111	  85.41521	  86.3098
 7037	  8.62294	  20.38828	  85.32355	  86.21878
 7029	  9.10059	  20.66856	  85.45126	  86.34558
 7038	  8.44154	  20.58866	  85.27282	  86.16841
 7029	  9.10059	  20.66856	  85.45126	  86.34558
 7037	  8.62294	  20.38828	  85.32355	  86.21878
 7038	  8.44154	  20.58866	  85.27282	  86.16841
 7037	  8.62294	  20.38828	  85.32355	  86.21878
 7055	  7.77037	  20.09341	  85.11353	  86.01024
 7055	  7.77037	  20.09341	  85.11353	  86.01024
 7037	  8.62294	  20.38828	  85.32355	  86.21878
 7054	  7.9266	  19.93441	  85.06599	  85.96303
 7055	  7.77037	  20.09341	  85.11353	  86.01024
 7054	  7.9266	  19.93441	  85.06599	  85.96303
 7052	  7.07769	  20.05854	  85.21844	  86.11441
 7053	  7.68221	  19.83716	  85.04934	  85.94649
 7052	  7.07769	  20.05854	  85.21844	  86.11441
 7054	  7.9266	  19.93441	  85.06599	  85.96303
