 776	  57.56299	  41.25305	  122.34911	  122.98421
 770	  57.45442	  41.04482	  122.64217	  123.27519
 771	  57.4549	  41.14672	  122.47277	  123.10698
 739	  56.87827	  43.3503	  122.49223	  123.1263
 6303	  37.75493	  30.19336	  85.43809	  86.3325
 6304	  37.76052	  30.3682	  85.45667	  86.35097
 6305	  37.74696	  30.29485	  85.41654	  86.31113
 728	  60.18181	  62.18347	  121.79885	  122.43779
 702	  59.77995	  63.47681	  121.48013	  122.12131
 727	  59.96806	  62.06837	  121.78197	  122.42104
 701	  59.77291	  62.01896	  121.87359	  122.51201
 727	  59.96806	  62.06837	  121.78197	  122.42104
 702	  59.77995	  63.47681	  121.48013	  122.12131
 701	  59.77291	  62.01896	  121.87359	  122.51201
 702	  59.77995	  63.47681	  121.48013	  122.12131
 703	  58.85651	  65.72461	  120.43592	  121.08444
 702	  59.77995	  63.47681	  121.48013	  122.12131
 704	  59.36385	  65.02942	  120.84467	  121.49033
 703	  58.85651	  65.72461	  120.43592	  121.08444
 705	  58.96679	  66.15561	  120.25301	  120.90283
 703	  58.85651	  65.72461	  120.43592	  121.08444
 704	  59.36385	  65.02942	  120.84467	  121.49033
 705	  58.96679	  66.15561	  120.25301	  120.90283
 729	  57.66779	  68.24599	  119.19897	  119.85617
 703	  58.85651	  65.72461	  120.43592	  121.08444
 697	  59.3959	  64.35452	  121.62536	  122.26552
 726	  59.78219	  62.15491	  122.12385	  122.76051
 698	  59.77291	  62.01896	  121.87359	  122.51201
 697	  59.3959	  64.35452	  121.62536	  122.26552
 698	  59.77291	  62.01896	  121.87359	  122.51201
 699	  58.55344	  66.89446	  120.32626	  120.97554
 698	  59.77291	  62.01896	  121.87359	  122.51201
 700	  58.85651	  65.72461	  120.43592	  121.08444
 699	  58.55344	  66.89446	  120.32626	  120.97554
 700	  58.85651	  65.72461	  120.43592	  121.08444
 715	  57.64099	  68.30347	  119.52811	  120.18301
 699	  58.55344	  66.89446	  120.32626	  120.97554
 711	  57.66779	  68.24599	  119.19897	  119.85617
 715	  57.64099	  68.30347	  119.52811	  120.18301
 700	  58.85651	  65.72461	  120.43592	  121.08444
 711	  57.66779	  68.24599	  119.19897	  119.85617
 710	  56.48457	  70.80909	  118.73298	  119.39346
 715	  57.64099	  68.30347	  119.52811	  120.18301
 709	  57.0971	  69.52101	  118.89931	  119.55864
 710	  56.48457	  70.80909	  118.73298	  119.39346
 711	  57.66779	  68.24599	  119.19897	  119.85617
 6300	  38.12453	  30.28816	  85.58741	  86.48079
 6301	  37.76052	  30.3682	  85.45667	  86.35097
 6302	  37.75493	  30.19336	  85.43809	  86.3325
 723	  60.1391	  62.35465	  122.17031	  122.80664
 689	  59.48381	  64.97066	  121.29055	  121.93307
 722	  60.18181	  62.18347	  121.79885	  122.43779
 722	  60.18181	  62.18347	  121.79885	  122.43779
 689	  59.48381	  64.97066	  121.29055	  121.93307
 688	  59.77995	  63.47681	  121.48013	  122.12131
 688	  59.77995	  63.47681	  121.48013	  122.12131
 689	  59.48381	  64.97066	  121.29055	  121.93307
 690	  59.36385	  65.02942	  120.84467	  121.49033
 690	  59.36385	  65.02942	  120.84467	  121.49033
 689	  59.48381	  64.97066	  121.29055	  121.93307
 691	  58.94815	  66.57776	  120.36547	  121.01448
 692	  58.96679	  66.15561	  120.25301	  120.90283
 690	  59.36385	  65.02942	  120.84467	  121.49033
 691	  58.94815	  66.57776	  120.36547	  121.01448
 692	  58.96679	  66.15561	  120.25301	  120.90283
 691	  58.94815	  66.57776	  120.36547	  121.01448
 735	  57.66779	  68.24599	  119.19897	  119.85617
 691	  58.94815	  66.57776	  120.36547	  121.01448
 734	  57.0971	  69.52101	  118.89931	  119.55864
 735	  57.66779	  68.24599	  119.19897	  119.85617
 6296	  37.77852	  30.25206	  85.50935	  86.40326
 6297	  37.87819	  30.20499	  85.55022	  86.44386
 6298	  37.77119	  30.18938	  85.48634	  86.38042
 671	  52.39931	  32.01333	  117.02934	  117.70178
 683	  52.60855	  32.27038	  117.56586	  118.23456
 672	  52.4253	  32.43533	  117.26824	  117.93901
 671	  52.39931	  32.01333	  117.02934	  117.70178
 672	  52.4253	  32.43533	  117.26824	  117.93901
 673	  52.57289	  31.56615	  115.86585	  116.54648
 601	  51.71368	  45.49713	  116.17849	  116.85692
 600	  51.81638	  45.32307	  116.25207	  116.92999
 602	  52.39799	  46.31068	  116.19556	  116.87389
 602	  52.39799	  46.31068	  116.19556	  116.87389
 600	  51.81638	  45.32307	  116.25207	  116.92999
