 4099	 -28.20597	  11.41846	  114.48125	  115.17162
 4104	 -27.9882	  11.45289	  114.19508	  114.88745
 4366	 -28.31932	  11.4226	  114.41753	  115.10834
 4106	 -28.08769	  11.44007	  114.134	  114.8268
 4106	 -28.08769	  11.44007	  114.134	  114.8268
 4366	 -28.31932	  11.4226	  114.41753	  115.10834
 4013	 -28.42845	  11.42057	  114.35636	  115.04761
 4013	 -28.42845	  11.42057	  114.35636	  115.04761
 4107	 -28.1836	  11.40487	  114.07369	  114.76691
 4106	 -28.08769	  11.44007	  114.134	  114.8268
 4011	 -28.53467	  11.39529	  114.29642	  114.98808
 4107	 -28.1836	  11.40487	  114.07369	  114.76691
 4013	 -28.42845	  11.42057	  114.35636	  115.04761
 4012	 -28.78819	  11.3784	  114.57632	  115.26601
 4011	 -28.53467	  11.39529	  114.29642	  114.98808
 4013	 -28.42845	  11.42057	  114.35636	  115.04761
 4010	 -28.90886	  11.35568	  114.51611	  115.20622
 4011	 -28.53467	  11.39529	  114.29642	  114.98808
 4012	 -28.78819	  11.3784	  114.57632	  115.26601
 4015	 -29.1614	  11.31379	  114.80317	  115.49126
 4010	 -28.90886	  11.35568	  114.51611	  115.20622
 4012	 -28.78819	  11.3784	  114.57632	  115.26601
 4365	 -29.2976	  11.28798	  114.74268	  115.43121
 4010	 -28.90886	  11.35568	  114.51611	  115.20622
 4015	 -29.1614	  11.31379	  114.80317	  115.49126
 4016	 -29.54263	  11.2267	  115.04661	  115.73299
 4365	 -29.2976	  11.28798	  114.74268	  115.43121
 4015	 -29.1614	  11.31379	  114.80317	  115.49126
 4017	 -29.69234	  11.19385	  114.98637	  115.67319
 4365	 -29.2976	  11.28798	  114.74268	  115.43121
 4016	 -29.54263	  11.2267	  115.04661	  115.73299
 4022	 -28.08838	  11.40986	  114.54748	  115.23737
 4021	 -28.41248	  11.35333	  114.77041	  115.45874
 4099	 -28.20597	  11.41846	  114.48125	  115.17162
 4098	 -27.88373	  11.45867	  114.25825	  114.95018
 4022	 -28.08838	  11.40986	  114.54748	  115.23737
 4099	 -28.20597	  11.41846	  114.48125	  115.17162
 4099	 -28.20597	  11.41846	  114.48125	  115.17162
 4104	 -27.9882	  11.45289	  114.19508	  114.88745
 4098	 -27.88373	  11.45867	  114.25825	  114.95018
 4104	 -27.9882	  11.45289	  114.19508	  114.88745
 3033	 -27.66908	  11.47483	  113.971	  114.66495
 4098	 -27.88373	  11.45867	  114.25825	  114.95018
 3033	 -27.66908	  11.47483	  113.971	  114.66495
 4104	 -27.9882	  11.45289	  114.19508	  114.88745
 4105	 -27.76161	  11.44467	  113.9096	  114.60397
 4105	 -27.76161	  11.44467	  113.9096	  114.60397
 4104	 -27.9882	  11.45289	  114.19508	  114.88745
 4106	 -28.08769	  11.44007	  114.134	  114.8268
 4106	 -28.08769	  11.44007	  114.134	  114.8268
 4383	 -27.8502	  11.39317	  113.84864	  114.54344
 4105	 -27.76161	  11.44467	  113.9096	  114.60397
 4107	 -28.1836	  11.40487	  114.07369	  114.76691
 4383	 -27.8502	  11.39317	  113.84864	  114.54344
 4106	 -28.08769	  11.44007	  114.134	  114.8268
 4383	 -27.8502	  11.39317	  113.84864	  114.54344
 4107	 -28.1836	  11.40487	  114.07369	  114.76691
 3039	 -27.93648	  11.31066	  113.78744	  114.48268
 3039	 -27.93648	  11.31066	  113.78744	  114.48268
 4107	 -28.1836	  11.40487	  114.07369	  114.76691
 4108	 -28.27745	  11.33191	  114.01308	  114.70674
 4107	 -28.1836	  11.40487	  114.07369	  114.76691
 4011	 -28.53467	  11.39529	  114.29642	  114.98808
 4108	 -28.27745	  11.33191	  114.01308	  114.70674
 4108	 -28.27745	  11.33191	  114.01308	  114.70674
 4011	 -28.53467	  11.39529	  114.29642	  114.98808
 4109	 -28.63932	  11.32978	  114.23624	  114.92831
 4011	 -28.53467	  11.39529	  114.29642	  114.98808
 4010	 -28.90886	  11.35568	  114.51611	  115.20622
 4109	 -28.63932	  11.32978	  114.23624	  114.92831
 4109	 -28.63932	  11.32978	  114.23624	  114.92831
 4010	 -28.90886	  11.35568	  114.51611	  115.20622
 2989	 -29.02788	  11.29169	  114.45594	  115.14648
 4010	 -28.90886	  11.35568	  114.51611	  115.20622
 4365	 -29.2976	  11.28798	  114.74268	  115.43121
 2989	 -29.02788	  11.29169	  114.45594	  115.14648
 2989	 -29.02788	  11.29169	  114.45594	  115.14648
 4365	 -29.2976	  11.28798	  114.74268	  115.43121
 2988	 -29.43182	  11.22205	  114.68232	  115.37126
