 11605	 -80.43493	  29.68025	  122.76507	  123.39722
 11606	 -80.22846	  31.7801	  122.45238	  123.08673
 11594	 -80.36421	  28.13463	  123.06902	  123.69904
 11605	 -80.43493	  29.68025	  122.76507	  123.39722
 11606	 -80.22846	  31.7801	  122.45238	  123.08673
 11605	 -80.43493	  29.68025	  122.76507	  123.39722
 11614	 -80.32786	  31.8133	  122.54243	  123.17615
 11613	 -80.49174	  31.84806	  122.46746	  123.10172
 11614	 -80.32786	  31.8133	  122.54243	  123.17615
 11605	 -80.43493	  29.68025	  122.76507	  123.39722
 11613	 -80.49174	  31.84806	  122.46746	  123.10172
 11633	 -80.25093	  34.22433	  122.39062	  123.02541
 11614	 -80.32786	  31.8133	  122.54243	  123.17615
 3916	 -51.21944	  9.05434	  164.61102	  164.94916
 3917	 -51.24379	  8.93182	  164.64624	  164.98412
 3918	 -51.00758	  9.06971	  164.8465	  165.18297
 3918	 -51.00758	  9.06971	  164.8465	  165.18297
 3917	 -51.24379	  8.93182	  164.64624	  164.98412
 3919	 -50.7886	  9.01642	  165.09277	  165.42754
 3919	 -50.7886	  9.01642	  165.09277	  165.42754
 3917	 -51.24379	  8.93182	  164.64624	  164.98412
 3920	 -50.45152	  8.71224	  165.50626	  165.8381
 3929	 -50.94444	  9.21224	  165.06812	  165.40305
 3930	 -51.26996	  9.19249	  164.60852	  164.94669
 3931	 -50.60033	  9.02938	  165.38174	  165.71446
 11565	 -77.97107	  36.20	  121.53417	  122.17497
 11566	 -78.58728	  36.38425	  121.77509	  122.41422
 11567	 -78.24077	  36.06061	  121.56057	  122.20119
 3957	 -50.41164	  8.40375	  165.86389	  166.19324
 3958	 -49.8264	  6.79297	  167.29419	  167.61348
 3959	 -50.07056	  8.16518	  166.3338	  166.65985
 11562	 -78.58728	  36.38425	  121.77509	  122.41422
 11563	 -79.4915	  37.30387	  122.0098	  122.64726
 11564	 -78.24077	  36.06061	  121.56057	  122.20119
 3984	 -53.99768	  3.92887	  167.17917	  167.49927
 3983	 -53.3013	  3.12736	  167.09738	  167.41806
 3985	 -53.97826	  4.07099	  167.16348	  167.48367
 3964	 -53.04134	  2.34663	  167.19052	  167.51054
 3983	 -53.3013	  3.12736	  167.09738	  167.41806
 3984	 -53.99768	  3.92887	  167.17917	  167.49927
 3963	 -52.63447	  1.79762	  167.26227	  167.58179
 3983	 -53.3013	  3.12736	  167.09738	  167.41806
 3964	 -53.04134	  2.34663	  167.19052	  167.51054
 3962	 -52.16233	  0.78141	  167.46664	  167.78471
 3963	 -52.63447	  1.79762	  167.26227	  167.58179
