 10491	  35.47959	  51.22834	  110.51475	  111.23299
 10490	  38.77571	  50.39893	  109.79578	  110.51907
 10491	  35.47959	  51.22834	  110.51475	  111.23299
 10492	  38.672	  47.99165	  109.03864	  109.76724
 10534	  27.98426	  34.46959	  110.24053	  110.96068
 10533	  31.17522	  33.80205	  108.89443	  109.62405
 10535	  28.01182	  36.62142	  110.03484	  110.75645
 10540	  27.93618	  38.82912	  109.88804	  110.61067
 10535	  28.01182	  36.62142	  110.03484	  110.75645
 10533	  31.17522	  33.80205	  108.89443	  109.62405
 10540	  27.93618	  38.82912	  109.88804	  110.61067
 10533	  31.17522	  33.80205	  108.89443	  109.62405
 10542	  27.65397	  41.14852	  109.85865	  110.5815
 10519	  31.64289	  40.28642	  108.36274	  109.09608
 10542	  27.65397	  41.14852	  109.85865	  110.5815
 10533	  31.17522	  33.80205	  108.89443	  109.62405
 10533	  31.17522	  33.80205	  108.89443	  109.62405
 10530	  32.6937	  33.36396	  108.28376	  109.01767
 10519	  31.64289	  40.28642	  108.36274	  109.09608
 10471	  34.16508	  32.86064	  107.77566	  108.51314
 10519	  31.64289	  40.28642	  108.36274	  109.09608
 10530	  32.6937	  33.36396	  108.28376	  109.01767
 10470	  37.70057	  35.60736	  107.00922	  107.75208
 10519	  31.64289	  40.28642	  108.36274	  109.09608
 10471	  34.16508	  32.86064	  107.77566	  108.51314
 10485	  33.26423	  42.20464	  108.19807	  108.93257
 10519	  31.64289	  40.28642	  108.36274	  109.09608
 10470	  37.70057	  35.60736	  107.00922	  107.75208
 10485	  33.26423	  42.20464	  108.19807	  108.93257
 10470	  37.70057	  35.60736	  107.00922	  107.75208
 10483	  38.22535	  36.94827	  107.20002	  107.94154
 10483	  38.22535	  36.94827	  107.20002	  107.94154
 10464	  39.15916	  40.88941	  107.76922	  108.50673
 10485	  33.26423	  42.20464	  108.19807	  108.93257
 10464	  39.15916	  40.88941	  107.76922	  108.50673
 10483	  38.22535	  36.94827	  107.20002	  107.94154
 10460	  38.90721	  37.77985	  107.35508	  108.0955
 10460	  38.90721	  37.77985	  107.35508	  108.0955
 10455	  39.859	  39.04076	  107.38506	  108.12529
 10464	  39.15916	  40.88941	  107.76922	  108.50673
 10460	  38.90721	  37.77985	  107.35508	  108.0955
 10458	  39.75306	  38.06848	  107.23049	  107.9718
 10455	  39.859	  39.04076	  107.38506	  108.12529
