 2935	  9.7243	  27.11586	  85.549	  86.44264
 2931	  9.838	  25.83	  86.18237	  87.07156
 2932	  10.34194	  25.61612	  86.11272	  87.00241
 2933	  9.42005	  26.09044	  86.20737	  87.09639
 2934	  10.52272	  25.79234	  85.98418	  86.87477
 2935	  9.7243	  27.11586	  85.549	  86.44264
 2932	  10.34194	  25.61612	  86.11272	  87.00241
 7128	  69.21018	  22.26194	  106.549	  107.2951
 7129	  70.59251	  24.47176	  105.84696	  106.59799
 7130	  68.47148	  21.38764	  106.90369	  107.64731
 2915	  7.22027	  31.91635	  83.33024	  84.23947
 2907	  7.01394	  30.03948	  83.79331	  84.6993
 2916	  9.41831	  30.85536	  84.34621	  85.24831
 2916	  9.41831	  30.85536	  84.34621	  85.24831
 2907	  7.01394	  30.03948	  83.79331	  84.6993
 2918	  9.10927	  29.23168	  84.86057	  85.75906
 2909	  7.30254	  28.27314	  84.71119	  85.61072
 2918	  9.10927	  29.23168	  84.86057	  85.75906
 2907	  7.01394	  30.03948	  83.79331	  84.6993
 2909	  7.30254	  28.27314	  84.71119	  85.61072
 2907	  7.01394	  30.03948	  83.79331	  84.6993
 2910	  5.45256	  29.39	  83.67774	  84.58453
 2917	  8.93917	  28.02778	  85.31516	  86.21045
 2918	  9.10927	  29.23168	  84.86057	  85.75906
 2909	  7.30254	  28.27314	  84.71119	  85.61072
 2885	  5.9194	  32.70969	  82.70831	  83.6219
 2905	  5.00929	  31.44629	  82.81025	  83.72314
 2906	  7.22027	  31.91635	  83.33024	  84.23947
 2906	  7.22027	  31.91635	  83.33024	  84.23947
 2905	  5.00929	  31.44629	  82.81025	  83.72314
 2907	  7.01394	  30.03948	  83.79331	  84.6993
 2887	  6.57194	  35.84339	  82.29838	  83.21486
 2884	  5.74427	  36.42689	  82.0263	  82.9447
 2885	  5.9194	  32.70969	  82.70831	  83.6219
 2885	  5.9194	  32.70969	  82.70831	  83.6219
 2906	  7.22027	  31.91635	  83.33024	  84.23947
 2887	  6.57194	  35.84339	  82.29838	  83.21486
 2887	  6.57194	  35.84339	  82.29838	  83.21486
 2906	  7.22027	  31.91635	  83.33024	  84.23947
 2911	  7.34948	  35.47147	  82.66779	  83.5817
 2911	  7.34948	  35.47147	  82.66779	  83.5817
 2906	  7.22027	  31.91635	  83.33024	  84.23947
 2914	  9.8098	  34.33724	  83.79438	  84.70036
 2914	  9.8098	  34.33724	  83.79438	  84.70036
 2906	  7.22027	  31.91635	  83.33024	  84.23947
 2912	  9.63673	  32.57284	  84.02265	  84.92703
 2912	  9.63673	  32.57284	  84.02265	  84.92703
 2906	  7.22027	  31.91635	  83.33024	  84.23947
 2913	  9.41831	  30.85536	  84.34621	  85.24831
 2882	  4.89153	  37.11615	  81.80289	  82.72287
 2883	  4.56509	  35.59484	  81.97619	  82.89494
 2884	  5.74427	  36.42689	  82.0263	  82.9447
 2886	  4.18965	  34.096	  82.14759	  83.06512
