 604	 -2.91227	  36.16352	  123.54516	  124.17183
 612	 -2.84409	  37.85783	  121.91977	  122.55787
 602	 -3.63595	  37.96046	  122.78726	  123.41927
 613	 -2.1588	  36.19458	  122.66064	  123.29353
 596	 -3.55533	  40.0798	  123.09872	  123.72852
 595	 -3.7537	  42.20498	  123.95377	  124.57758
 597	 -4.16797	  40.26106	  123.83801	  124.46262
 594	 -3.15812	  42.04925	  123.24021	  123.86903
 595	 -3.7537	  42.20498	  123.95377	  124.57758
 596	 -3.55533	  40.0798	  123.09872	  123.72852
 594	 -3.15812	  42.04925	  123.24021	  123.86903
 596	 -3.55533	  40.0798	  123.09872	  123.72852
 616	 -2.29881	  41.70345	  122.53889	  123.17264
 616	 -2.29881	  41.70345	  122.53889	  123.17264
 596	 -3.55533	  40.0798	  123.09872	  123.72852
 615	 -2.73097	  39.78307	  122.29917	  122.9346
 615	 -2.73097	  39.78307	  122.29917	  122.9346
 617	 -1.81016	  39.55996	  121.53869	  122.17946
 616	 -2.29881	  41.70345	  122.53889	  123.17264
 614	 -2.84409	  37.85783	  121.91977	  122.55787
 617	 -1.81016	  39.55996	  121.53869	  122.17946
 615	 -2.73097	  39.78307	  122.29917	  122.9346
 619	 -1.87855	  37.8556	  121.16206	  121.80548
 617	 -1.81016	  39.55996	  121.53869	  122.17946
 614	 -2.84409	  37.85783	  121.91977	  122.55787
 614	 -2.84409	  37.85783	  121.91977	  122.55787
 615	 -2.73097	  39.78307	  122.29917	  122.9346
 598	 -3.63595	  37.96046	  122.78726	  123.41927
 598	 -3.63595	  37.96046	  122.78726	  123.41927
 615	 -2.73097	  39.78307	  122.29917	  122.9346
 596	 -3.55533	  40.0798	  123.09872	  123.72852
 616	 -2.29881	  41.70345	  122.53889	  123.17264
 617	 -1.81016	  39.55996	  121.53869	  122.17946
 618	 -1.37803	  41.48035	  121.77839	  122.41748
 598	 -3.63595	  37.96046	  122.78726	  123.41927
 599	 -3.55533	  40.0798	  123.09872	  123.72852
 593	 -4.33079	  37.74834	  124.17628	  124.79853
 593	 -4.33079	  37.74834	  124.17628	  124.79853
 599	 -3.55533	  40.0798	  123.09872	  123.72852
 600	 -4.23648	  38.77856	  124.18365	  124.80585
 599	 -3.55533	  40.0798	  123.09872	  123.72852
 601	 -4.16797	  40.26106	  123.83801	  124.46262
 600	 -4.23648	  38.77856	  124.18365	  124.80585
 589	 -4.89791	  38.70473	  125.062	  125.67802
 590	 -5.1107	  38.01283	  125.71909	  126.3305
 591	 -4.96232	  37.81948	  125.12346	  125.73904
 593	 -4.33079	  37.74834	  124.17628	  124.79853
 589	 -4.89791	  38.70473	  125.062	  125.67802
 591	 -4.96232	  37.81948	  125.12346	  125.73904
 592	 -4.23648	  38.77856	  124.18365	  124.80585
 589	 -4.89791	  38.70473	  125.062	  125.67802
 593	 -4.33079	  37.74834	  124.17628	  124.79853
 726	 -3.20666	  40.37796	  126.46372	  127.06989
 727	 -3.54899	  40.714	  125.96737	  126.57703
 728	 -3.12312	  40.38227	  126.44344	  127.04976
 553	 -1.44485	  34.24823	  125.64283	  126.25477
 557	 -1.77561	  32.99447	  125.71687	  126.32829
 558	 -2.00072	  33.01363	  125.68858	  126.3002
 555	 -0.87795	  33.69837	  126.33658	  126.94364
 557	 -1.77561	  32.99447	  125.71687	  126.32829
 553	 -1.44485	  34.24823	  125.64283	  126.25477
 553	 -1.44485	  34.24823	  125.64283	  126.25477
 554	 -0.83573	  35.249	  125.62891	  126.24094
 555	 -0.87795	  33.69837	  126.33658	  126.94364
 555	 -0.87795	  33.69837	  126.33658	  126.94364
 554	 -0.83573	  35.249	  125.62891	  126.24094
 556	 -0.27961	  34.64237	  126.29598	  126.90333
 560	 -0.00468	  35.95177	  125.71898	  126.33038
 556	 -0.27961	  34.64237	  126.29598	  126.90333
 554	 -0.83573	  35.249	  125.62891	  126.24094
 559	  0.42165	  34.67147	  125.51953	  126.13233
 556	 -0.27961	  34.64237	  126.29598	  126.90333
 560	 -0.00468	  35.95177	  125.71898	  126.33038
 560	 -0.00468	  35.95177	  125.71898	  126.33038
 565	  2.3926	  38.14758	  125.43285	  126.04626
 559	  0.42165	  34.67147	  125.51953	  126.13233
 565	  2.3926	  38.14758	  125.43285	  126.04626
 564	  2.6095	  34.8978	  124.98949	  125.60602
 559	  0.42165	  34.67147	  125.51953	  126.13233
 565	  2.3926	  38.14758	  125.43285	  126.04626
 576	  3.88055	  36.82572	  124.28874	  124.91019
 564	  2.6095	  34.8978	  124.98949	  125.60602
 577	  4.16946	  34.35582	  123.41846	  124.04602
 564	  2.6095	  34.8978	  124.98949	  125.60602
 576	  3.88055	  36.82572	  124.28874	  124.91019
 576	  3.88055	  36.82572	  124.28874	  124.91019
 579	  5.51191	  36.18632	  122.493	  123.12708
 577	  4.16946	  34.35582	  123.41846	  124.04602
 578	  5.15568	  38.79522	  123.39134	  124.0191
 579	  5.51191	  36.18632	  122.493	  123.12708
 576	  3.88055	  36.82572	  124.28874	  124.91019
 575	  3.78606	  40.06324	  124.78567	  125.40363
 578	  5.15568	  38.79522	  123.39134	  124.0191
 576	  3.88055	  36.82572	  124.28874	  124.91019
 580	  5.10752	  41.73223	  123.8344	  124.45905
 578	  5.15568	  38.79522	  123.39134	  124.0191
 575	  3.78606	  40.06324	  124.78567	  125.40363
 580	  5.10752	  41.73223	  123.8344	  124.45905
 575	  3.78606	  40.06324	  124.78567	  125.40363
 581	  3.60751	  42.98114	  122.80576	  123.43764
 581	  3.60751	  42.98114	  122.80576	  123.43764
 575	  3.78606	  40.06324	  124.78567	  125.40363
 572	  2.14384	  41.82302	  123.74603	  124.37128
 575	  3.78606	  40.06324	  124.78567	  125.40363
 565	  2.3926	  38.14758	  125.43285	  126.04626
 572	  2.14384	  41.82302	  123.74603	  124.37128
 572	  2.14384	  41.82302	  123.74603	  124.37128
 565	  2.3926	  38.14758	  125.43285	  126.04626
 566	  0.46621	  40.38522	  124.33885	  124.95995
 565	  2.3926	  38.14758	  125.43285	  126.04626
