 10170	 -16.48747	  37.66329	  117.54863	  118.21744
 10168	 -16.27329	  37.3019	  117.97984	  118.64563
 10167	 -16.03941	  36.7851	  118.34479	  119.008
 10165	 -17.32141	  36.92428	  118.35846	  119.02158
 10162	 -18.1688	  35.20222	  119.01606	  119.67456
 10164	 -17.24824	  36.12923	  118.8122	  119.47214
 10151	 -17.36793	  34.96493	  119.24957	  119.90643
 10142	 -16.56578	  35.21298	  119.12975	  119.78745
 10151	 -17.36793	  34.96493	  119.24957	  119.90643
 10164	 -17.24824	  36.12923	  118.8122	  119.47214
 10166	 -17.81057	  36.58731	  118.49635	  119.1585
 10164	 -17.24824	  36.12923	  118.8122	  119.47214
 10163	 -18.286	  36.12989	  118.59273	  119.2542
 10163	 -18.286	  36.12989	  118.59273	  119.2542
 10164	 -17.24824	  36.12923	  118.8122	  119.47214
 10162	 -18.1688	  35.20222	  119.01606	  119.67456
 10163	 -18.286	  36.12989	  118.59273	  119.2542
 10162	 -18.1688	  35.20222	  119.01606	  119.67456
 10161	 -19.67089	  34.80717	  118.42428	  119.08694
 10171	 -16.69181	  37.94696	  117.0843	  117.75638
 10170	 -16.48747	  37.66329	  117.54863	  118.21744
 10172	 -17.26749	  37.8287	  117.2822	  117.95289
 10172	 -17.26749	  37.8287	  117.2822	  117.95289
 10170	 -16.48747	  37.66329	  117.54863	  118.21744
 10169	 -17.58912	  37.33944	  117.92098	  118.58717
 10173	 -17.8383	  37.6566	  117.4554	  118.12486
 10172	 -17.26749	  37.8287	  117.2822	  117.95289
 10169	 -17.58912	  37.33944	  117.92098	  118.58717
 10173	 -17.8383	  37.6566	  117.4554	  118.12486
 10169	 -17.58912	  37.33944	  117.92098	  118.58717
 10175	 -18.39936	  37.37679	  117.57922	  118.24782
 10175	 -18.39936	  37.37679	  117.57922	  118.24782
 10169	 -17.58912	  37.33944	  117.92098	  118.58717
 10166	 -17.81057	  36.58731	  118.49635	  119.1585
 10174	 -18.93982	  36.97273	  117.65966	  118.32769
 10175	 -18.39936	  37.37679	  117.57922	  118.24782
 10166	 -17.81057	  36.58731	  118.49635	  119.1585
 10163	 -18.286	  36.12989	  118.59273	  119.2542
 10174	 -18.93982	  36.97273	  117.65966	  118.32769
 10166	 -17.81057	  36.58731	  118.49635	  119.1585
 10163	 -18.286	  36.12989	  118.59273	  119.2542
 10176	 -19.44878	  36.42789	  117.70273	  118.37045
 10174	 -18.93982	  36.97273	  117.65966	  118.32769
 10161	 -19.67089	  34.80717	  118.42428	  119.08694
 10176	 -19.44878	  36.42789	  117.70273	  118.37045
 10163	 -18.286	  36.12989	  118.59273	  119.2542
 10177	 -19.93256	  35.777	  117.71194	  118.37961
 10176	 -19.44878	  36.42789	  117.70273	  118.37045
 10161	 -19.67089	  34.80717	  118.42428	  119.08694
 10177	 -19.93256	  35.777	  117.71194	  118.37961
 10161	 -19.67089	  34.80717	  118.42428	  119.08694
 10178	 -20.85284	  34.297	  117.65427	  118.32234
 10178	 -20.85284	  34.297	  117.65427	  118.32234
 10161	 -19.67089	  34.80717	  118.42428	  119.08694
 10160	 -20.27692	  33.62059	  118.61062	  119.27197
 10160	 -20.27692	  33.62059	  118.61062	  119.27197
 10161	 -19.67089	  34.80717	  118.42428	  119.08694
 10159	 -19.95381	  33.17169	  118.99944	  119.65806
 10161	 -19.67089	  34.80717	  118.42428	  119.08694
 10162	 -18.1688	  35.20222	  119.01606	  119.67456
 10159	 -19.95381	  33.17169	  118.99944	  119.65806
 10159	 -19.95381	  33.17169	  118.99944	  119.65806
 10162	 -18.1688	  35.20222	  119.01606	  119.67456
 10152	 -18.24909	  33.48201	  119.50201	  120.1571
 10151	 -17.36793	  34.96493	  119.24957	  119.90643
 10152	 -18.24909	  33.48201	  119.50201	  120.1571
 10162	 -18.1688	  35.20222	  119.01606	  119.67456
 10151	 -17.36793	  34.96493	  119.24957	  119.90643
 10149	 -17.39544	  32.78266	  119.79621	  120.44923
 10152	 -18.24909	  33.48201	  119.50201	  120.1571
 10151	 -17.36793	  34.96493	  119.24957	  119.90643
 10150	 -16.54628	  33.66407	  119.554	  120.20872
 10149	 -17.39544	  32.78266	  119.79621	  120.44923
 10142	 -16.56578	  35.21298	  119.12975	  119.78745
 10150	 -16.54628	  33.66407	  119.554	  120.20872
 10151	 -17.36793	  34.96493	  119.24957	  119.90643
 10141	 -16.1559	  34.06902	  119.35205	  120.00819
 10150	 -16.54628	  33.66407	  119.554	  120.20872
 10142	 -16.56578	  35.21298	  119.12975	  119.78745
 10141	 -16.1559	  34.06902	  119.35205	  120.00819
 10142	 -16.56578	  35.21298	  119.12975	  119.78745
 10143	 -15.72535	  34.35058	  119.14038	  119.79801
 10152	 -18.24909	  33.48201	  119.50201	  120.1571
 10158	 -19.62743	  32.62182	  119.31528	  119.97167
 10159	 -19.95381	  33.17169	  118.99944	  119.65806
 10148	 -16.94372	  33.2104	  119.7131	  120.3667
 10149	 -17.39544	  32.78266	  119.79621	  120.44923
 10150	 -16.54628	  33.66407	  119.554	  120.20872
 10144	 -15.27473	  34.57045	  118.92386	  119.58301
 10143	 -15.72535	  34.35058	  119.14038	  119.79801
 10145	 -15.53521	  35.38051	  118.80026	  119.46027
 10145	 -15.53521	  35.38051	  118.80026	  119.46027
 10143	 -15.72535	  34.35058	  119.14038	  119.79801
 10142	 -16.56578	  35.21298	  119.12975	  119.78745
 15835	 -31.99529	  27.9763	  126.52016	  127.12593
 15836	 -31.80919	  28.16397	  126.47876	  127.08482
 15837	 -32.1442	  27.88969	  126.56538	  127.17084
 10140	 -22.25065	  38.69187	  121.62553	  122.26569
 10139	 -22.2556	  38.05922	  121.40196	  122.0437
 10138	 -21.86522	  38.79461	  121.53349	  122.1743
 10138	 -21.86522	  38.79461	  121.53349	  122.1743
 10139	 -22.2556	  38.05922	  121.40196	  122.0437
 10126	 -21.48753	  37.37271	  120.91032	  121.5555
 10137	 -22.27948	  37.465	  121.17204	  121.81538
 10126	 -21.48753	  37.37271	  120.91032	  121.5555
 10139	 -22.2556	  38.05922	  121.40196	  122.0437
 10137	 -22.27948	  37.465	  121.17204	  121.81538
 10136	 -22.34116	  36.94766	  120.92939	  121.57445
 10126	 -21.48753	  37.37271	  120.91032	  121.5555
 10134	 -22.35997	  36.43649	  120.73383	  121.38026
 10126	 -21.48753	  37.37271	  120.91032	  121.5555
 10136	 -22.34116	  36.94766	  120.92939	  121.57445
 10127	 -21.49917	  36.56713	  120.61409	  121.26136
 10126	 -21.48753	  37.37271	  120.91032	  121.5555
 10134	 -22.35997	  36.43649	  120.73383	  121.38026
 10127	 -21.49917	  36.56713	  120.61409	  121.26136
 10121	 -20.92099	  37.44593	  120.93469	  121.5797
 10126	 -21.48753	  37.37271	  120.91032	  121.5555
 10118	 -20.77769	  36.53866	  120.61246	  121.25975
 10121	 -20.92099	  37.44593	  120.93469	  121.5797
 10127	 -21.49917	  36.56713	  120.61409	  121.26136
 10121	 -20.92099	  37.44593	  120.93469	  121.5797
 10118	 -20.77769	  36.53866	  120.61246	  121.25975
 10119	 -19.55981	  37.60762	  121.06946	  121.71353
 10119	 -19.55981	  37.60762	  121.06946	  121.71353
 10118	 -20.77769	  36.53866	  120.61246	  121.25975
 10120	 -19.42706	  36.97172	  120.92651	  121.57158
 10121	 -20.92099	  37.44593	  120.93469	  121.5797
 10119	 -19.55981	  37.60762	  121.06946	  121.71353
 10124	 -19.67051	  38.19237	  121.27937	  121.92197
 10112	 -19.25071	  36.47251	  120.84515	  121.49081
 10120	 -19.42706	  36.97172	  120.92651	  121.57158
 10118	 -20.77769	  36.53866	  120.61246	  121.25975
 10134	 -22.35997	  36.43649	  120.73383	  121.38026
 10135	 -22.25519	  35.86076	  120.64514	  121.2922
 10127	 -21.49917	  36.56713	  120.61409	  121.26136
 10127	 -21.49917	  36.56713	  120.61409	  121.26136
 10135	 -22.25519	  35.86076	  120.64514	  121.2922
 10128	 -21.13473	  35.95057	  120.50986	  121.15786
 10127	 -21.49917	  36.56713	  120.61409	  121.26136
 10128	 -21.13473	  35.95057	  120.50986	  121.15786
 10118	 -20.77769	  36.53866	  120.61246	  121.25975
 10125	 -21.47542	  38.85228	  121.47442	  122.11565
 10138	 -21.86522	  38.79461	  121.53349	  122.1743
 10126	 -21.48753	  37.37271	  120.91032	  121.5555
 10126	 -21.48753	  37.37271	  120.91032	  121.5555
 10121	 -20.92099	  37.44593	  120.93469	  121.5797
 10125	 -21.47542	  38.85228	  121.47442	  122.11565
 10123	 -20.6617	  38.76278	  121.51127	  122.15224
 10125	 -21.47542	  38.85228	  121.47442	  122.11565
 10121	 -20.92099	  37.44593	  120.93469	  121.5797
 10121	 -20.92099	  37.44593	  120.93469	  121.5797
 10124	 -19.67051	  38.19237	  121.27937	  121.92197
 10123	 -20.6617	  38.76278	  121.51127	  122.15224
 10122	 -19.77019	  38.75156	  121.52275	  122.16364
 10123	 -20.6617	  38.76278	  121.51127	  122.15224
 10124	 -19.67051	  38.19237	  121.27937	  121.92197
 10131	 -22.00705	  34.07202	  120.61226	  121.25954
 10130	 -21.10047	  34.16547	  120.46816	  121.11646
 10132	 -22.04784	  34.66238	  120.6111	  121.25839
 10133	 -22.12007	  35.25716	  120.61899	  121.26623
 10132	 -22.04784	  34.66238	  120.6111	  121.25839
 10130	 -21.10047	  34.16547	  120.46816	  121.11646
 10133	 -22.12007	  35.25716	  120.61899	  121.26623
 10130	 -21.10047	  34.16547	  120.46816	  121.11646
 10135	 -22.25519	  35.86076	  120.64514	  121.2922
 10128	 -21.13473	  35.95057	  120.50986	  121.15786
 10135	 -22.25519	  35.86076	  120.64514	  121.2922
 10130	 -21.10047	  34.16547	  120.46816	  121.11646
 10130	 -21.10047	  34.16547	  120.46816	  121.11646
 10129	 -20.66773	  34.17503	  120.40423	  121.05297
 10128	 -21.13473	  35.95057	  120.50986	  121.15786
 10114	 -20.25221	  34.15467	  120.36089	  121.00993
 10128	 -21.13473	  35.95057	  120.50986	  121.15786
 10129	 -20.66773	  34.17503	  120.40423	  121.05297
 10113	 -19.40211	  35.10127	  120.45402	  121.10241
 10128	 -21.13473	  35.95057	  120.50986	  121.15786
 10114	 -20.25221	  34.15467	  120.36089	  121.00993
 10118	 -20.77769	  36.53866	  120.61246	  121.25975
 10128	 -21.13473	  35.95057	  120.50986	  121.15786
 10113	 -19.40211	  35.10127	  120.45402	  121.10241
 10118	 -20.77769	  36.53866	  120.61246	  121.25975
 10113	 -19.40211	  35.10127	  120.45402	  121.10241
 10117	 -19.32533	  35.45578	  120.56236	  121.20999
 10117	 -19.32533	  35.45578	  120.56236	  121.20999
 10112	 -19.25071	  36.47251	  120.84515	  121.49081
 10118	 -20.77769	  36.53866	  120.61246	  121.25975
 10112	 -19.25071	  36.47251	  120.84515	  121.49081
 10117	 -19.32533	  35.45578	  120.56236	  121.20999
 10111	 -19.19227	  35.68599	  120.66063	  121.30757
 10111	 -19.19227	  35.68599	  120.66063	  121.30757
 10108	 -18.99583	  36.05342	  120.75461	  121.40089
 10112	 -19.25071	  36.47251	  120.84515	  121.49081
 10111	 -19.19227	  35.68599	  120.66063	  121.30757
 10110	 -18.98247	  35.80905	  120.68914	  121.33588
 10108	 -18.99583	  36.05342	  120.75461	  121.40089
 10101	 -18.76822	  35.84021	  120.67168	  121.31854
 10108	 -18.99583	  36.05342	  120.75461	  121.40089
 10110	 -18.98247	  35.80905	  120.68914	  121.33588
 10098	 -18.60876	  36.21193	  120.78185	  121.42794
 10108	 -18.99583	  36.05342	  120.75461	  121.40089
 10101	 -18.76822	  35.84021	  120.67168	  121.31854
 10100	 -18.44879	  35.70957	  120.59706	  121.24445
 10098	 -18.60876	  36.21193	  120.78185	  121.42794
 10101	 -18.76822	  35.84021	  120.67168	  121.31854
 10099	 -18.15471	  35.62154	  120.594	  121.24142
 10098	 -18.60876	  36.21193	  120.78185	  121.42794
 10100	 -18.44879	  35.70957	  120.59706	  121.24445
 10097	 -18.42495	  36.08242	  120.73952	  121.3859
