 29236	 -78.03236	  26.99872	  160.35843	  160.72644
 30832	 -76.08398	  48.53014	  163.22763	  163.5755
 30833	 -76.2673	  49.4936	  163.62698	  163.97203
 30834	 -77.62598	  49.43773	  164.23087	  164.57169
 29237	 -78.29344	  26.32438	  160.74835	  161.11362
 29238	 -78.03236	  26.99872	  160.35843	  160.72644
 29239	 -77.58788	  23.59164	  159.71048	  160.08305
 30829	 -84.18984	  30.40004	  157.48468	  157.87289
 30830	 -85.05628	  28.16787	  159.76416	  160.13634
 30831	 -84.71771	  28.48268	  156.89365	  157.28603
 29240	 -79.77813	  14.92269	  159.53867	  159.91245
 29241	 -79.83065	  16.16309	  159.45154	  159.82593
 29242	 -79.54079	  14.67754	  158.33362	  158.71587
 29242	 -79.54079	  14.67754	  158.33362	  158.71587
 29241	 -79.83065	  16.16309	  159.45154	  159.82593
 29243	 -79.52493	  16.53907	  157.71127	  158.09789
 29244	 -79.86853	  19.8934	  157.44028	  157.82881
 29245	 -80.20935	  18.28844	  159.39835	  159.77312
 29246	 -80.94113	  20.69062	  159.40854	  159.78322
 29246	 -80.94113	  20.69062	  159.40854	  159.78322
 29245	 -80.20935	  18.28844	  159.39835	  159.77312
 29247	 -81.00215	  20.67877	  159.93256	  160.30357
 29248	 -80.51221	  19.04506	  159.57147	  159.94502
 29249	 -81.00215	  20.67877	  159.93256	  160.30357
 29250	 -80.20935	  18.28844	  159.39835	  159.77312
 30826	 -85.60072	  26.04195	  159.46506	  159.83934
 30827	 -84.71771	  28.48268	  156.89365	  157.28603
 30828	 -85.05628	  28.16787	  159.76416	  160.13634
 29251	 -77.78611	  30.40788	  158.97559	  159.35332
 29252	 -77.4604	  28.77251	  158.06268	  158.44681
 29253	 -77.75661	  29.2187	  159.4592	  159.83354
 30823	 -85.14771	  27.19719	  158.12296	  158.50667
 30824	 -84.71771	  28.48268	  156.89365	  157.28603
 30825	 -85.60072	  26.04195	  159.46506	  159.83934
 29254	 -79.56989	  18.58469	  157.52094	  157.90887
 29255	 -79.95159	  17.31462	  159.39471	  159.76949
 29256	 -80.20935	  18.28844	  159.39835	  159.77312
 30820	 -84.18984	  30.40004	  157.48468	  157.87289
 30821	 -84.50764	  29.22626	  159.90256	  160.27379
 30822	 -85.05628	  28.16787	  159.76416	  160.13634
 29257	 -79.86853	  19.8934	  157.44028	  157.82881
 29258	 -79.56989	  18.58469	  157.52094	  157.90887
 29259	 -80.20935	  18.28844	  159.39835	  159.77312
 30817	 -76.40567	  50.52284	  164.04062	  164.38275
 30818	 -77.62598	  49.43773	  164.23087	  164.57169
 30819	 -76.2673	  49.4936	  163.62698	  163.97203
 29260	 -77.8108	  28.06912	  159.92575	  160.29681
 29261	 -77.75661	  29.2187	  159.4592	  159.83354
 29262	 -77.29577	  25.73877	  158.92633	  159.3044
 30814	 -77.9147	  45.49736	  163.3475	  163.6945
 30815	 -77.62598	  49.43773	  164.23087	  164.57169
 30816	 -78.72969	  48.50305	  164.43552	  164.7749
 29263	 -80.94113	  20.69062	  159.40854	  159.78322
 29264	 -81.2797	  21.32337	  159.10382	  159.48064
 29265	 -79.86853	  19.8934	  157.44028	  157.82881
 30811	 -75.81071	  47.69836	  162.85703	  163.20749
 30812	 -77.9147	  45.49736	  163.3475	  163.6945
 30813	 -76.98721	  45.11657	  162.9754	  163.32503
 29266	 -77.29577	  25.73877	  158.92633	  159.3044
 29267	 -77.75661	  29.2187	  159.4592	  159.83354
 29268	 -77.4604	  28.77251	  158.06268	  158.44681
 30808	 -84.0321	  29.97911	  160.17572	  160.54503
 30809	 -82.32131	  33.31873	  157.94061	  158.32562
 30810	 -83.31269	  30.79025	  160.0303	  160.40062
 29269	 -77.4604	  28.77251	  158.06268	  158.44681
 29270	 -77.25268	  28.1713	  157.6651	  158.05205
 29271	 -77.29577	  25.73877	  158.92633	  159.3044
 30804	 -81.56892	  33.37	  158.22247	  158.60548
 30805	 -81.96351	  31.7635	  159.73309	  160.10551
 30806	 -82.32131	  33.31873	  157.94061	  158.32562
 30806	 -82.32131	  33.31873	  157.94061	  158.32562
 30805	 -81.96351	  31.7635	  159.73309	  160.10551
 30807	 -83.31269	  30.79025	  160.0303	  160.40062
 30801	 -82.55894	  31.28555	  159.87723	  160.24864
 30802	 -83.31269	  30.79025	  160.0303	  160.40062
 30803	 -81.96351	  31.7635	  159.73309	  160.10551
