 5464	 -73.49307	  41.3581	  88.67477	  89.54645
 5464	 -73.49307	  41.3581	  88.67477	  89.54645
 5467	 -73.65308	  42.62349	  87.84608	  88.72359
 5462	 -72.97916	  40.5782	  87.68933	  88.56793
 5466	 -73.3526	  42.02163	  86.91043	  87.7945
 5462	 -72.97916	  40.5782	  87.68933	  88.56793
 5467	 -73.65308	  42.62349	  87.84608	  88.72359
 5466	 -73.3526	  42.02163	  86.91043	  87.7945
 5468	 -73.00517	  41.42287	  86.03665	  86.92687
 5462	 -72.97916	  40.5782	  87.68933	  88.56793
 5469	 -72.61448	  39.90345	  86.73491	  87.62022
 5462	 -72.97916	  40.5782	  87.68933	  88.56793
 5468	 -73.00517	  41.42287	  86.03665	  86.92687
 5468	 -73.00517	  41.42287	  86.03665	  86.92687
 5480	 -72.87968	  40.59275	  85.07308	  85.97007
 5469	 -72.61448	  39.90345	  86.73491	  87.62022
 5481	 -72.75462	  40.05252	  85.42329	  86.31781
 5469	 -72.61448	  39.90345	  86.73491	  87.62022
 5480	 -72.87968	  40.59275	  85.07308	  85.97007
 5449	 -74.72493	  39.40363	  91.1331	  91.98751
 5448	 -74.69544	  39.46268	  91.15596	  92.01021
 5444	 -73.99696	  39.25968	  90.36252	  91.22234
 5464	 -73.49307	  41.3581	  88.67477	  89.54645
 5463	 -73.08754	  40.26979	  88.23544	  89.11021
 5465	 -73.55006	  40.49977	  89.0506	  89.91964
 5465	 -73.55006	  40.49977	  89.0506	  89.91964
 5463	 -73.08754	  40.26979	  88.23544	  89.11021
 5455	 -73.66908	  39.82653	  89.37418	  90.24095
 5455	 -73.66908	  39.82653	  89.37418	  90.24095
 5451	 -73.81174	  39.34662	  89.74435	  90.60851
 5450	 -73.79983	  39.70935	  89.65334	  90.51814
 5450	 -73.79983	  39.70935	  89.65334	  90.51814
 5451	 -73.81174	  39.34662	  89.74435	  90.60851
 5452	 -73.91334	  39.8421	  89.8991	  90.76218
 5452	 -73.91334	  39.8421	  89.8991	  90.76218
 5451	 -73.81174	  39.34662	  89.74435	  90.60851
 5445	 -73.98157	  39.90904	  90.1087	  90.97031
 5423	 -71.54997	  41.73805	  94.60807	  95.43806
 5413	 -71.80391	  41.49795	  95.23679	  96.06236
 5418	 -73.58419	  42.27953	  94.84412	  95.67245
 5418	 -73.58419	  42.27953	  94.84412	  95.67245
 5424	 -73.62572	  41.98517	  94.32986	  95.16181
 5423	 -71.54997	  41.73805	  94.60807	  95.43806
 5423	 -71.54997	  41.73805	  94.60807	  95.43806
 5424	 -73.62572	  41.98517	  94.32986	  95.16181
 5425	 -71.6085	  41.43458	  93.97375	  94.8082
 5427	 -73.87155	  41.60053	  93.72404	  94.56024
 5425	 -71.6085	  41.43458	  93.97375	  94.8082
 5424	 -73.62572	  41.98517	  94.32986	  95.16181
 5426	 -71.88575	  40.61039	  93.13049	  93.97086
 5425	 -71.6085	  41.43458	  93.97375	  94.8082
 5427	 -73.87155	  41.60053	  93.72404	  94.56024
 5428	 -74.44357	  40.38733	  92.7784	  93.62125
 5429	 -72.94209	  39.9761	  92.53005	  93.37464
 5427	 -73.87155	  41.60053	  93.72404	  94.56024
 5426	 -71.88575	  40.61039	  93.13049	  93.97086
 5427	 -73.87155	  41.60053	  93.72404	  94.56024
 5429	 -72.94209	  39.9761	  92.53005	  93.37464
 5429	 -72.94209	  39.9761	  92.53005	  93.37464
 5441	 -71.37386	  39.42348	  92.35968	  93.20547
 5426	 -71.88575	  40.61039	  93.13049	  93.97086
