 7327	 -75.26918	  37.49332	  94.72528	  95.55444
 7320	 -74.29745	  38.36567	  94.4053	  95.23672
 7321	 -74.725	  39.67278	  95.23146	  96.05707
 7322	 -75.26918	  37.49332	  94.72528	  95.55444
 7322	 -75.26918	  37.49332	  94.72528	  95.55444
 7321	 -74.725	  39.67278	  95.23146	  96.05707
 7323	 -75.74422	  38.73088	  95.57759	  96.40076
 7304	 -74.07319	  41.21914	  96.71103	  97.52624
 7305	 -73.72742	  40.95601	  96.17965	  96.9986
 7306	 -74.06743	  41.07702	  96.74306	  97.55804
 2748	 -90.93788	  43.17181	  105.42589	  106.17987
 2747	 -91.29831	  43.00439	  105.88456	  106.63531
 2746	 -91.50562	  43.61418	  105.15475	  105.91063
 2744	 -91.63646	  42.78698	  106.35972	  107.10714
 2746	 -91.50562	  43.61418	  105.15475	  105.91063
 2747	 -91.29831	  43.00439	  105.88456	  106.63531
 2733	 -92.82034	  42.83012	  106.46221	  107.20891
 2746	 -91.50562	  43.61418	  105.15475	  105.91063
 2744	 -91.63646	  42.78698	  106.35972	  107.10714
 2734	 -92.06944	  43.95985	  104.85937	  105.61732
 2746	 -91.50562	  43.61418	  105.15475	  105.91063
 2733	 -92.82034	  42.83012	  106.46221	  107.20891
 2733	 -92.82034	  42.83012	  106.46221	  107.20891
 2731	 -93.22304	  43.76269	  105.18112	  105.93683
 2734	 -92.06944	  43.95985	  104.85937	  105.61732
 2734	 -92.06944	  43.95985	  104.85937	  105.61732
 2731	 -93.22304	  43.76269	  105.18112	  105.93683
 2732	 -92.62538	  44.1121	  104.51552	  105.27589
 2731	 -93.22304	  43.76269	  105.18112	  105.93683
 2730	 -94.399	  44.21551	  103.34403	  104.11264
 2732	 -92.62538	  44.1121	  104.51552	  105.27589
 2725	 -95.3391	  43.78134	  104.12892	  104.89201
 2730	 -94.399	  44.21551	  103.34403	  104.11264
 2731	 -93.22304	  43.76269	  105.18112	  105.93683
 2725	 -95.3391	  43.78134	  104.12892	  104.89201
 2731	 -93.22304	  43.76269	  105.18112	  105.93683
 2726	 -94.3961	  43.13028	  105.54903	  106.30215
 2725	 -95.3391	  43.78134	  104.12892	  104.89201
 2726	 -94.3961	  43.13028	  105.54903	  106.30215
 2727	 -95.792	  43.15248	  104.50729	  105.26773
 2727	 -95.792	  43.15248	  104.50729	  105.26773
 2726	 -94.3961	  43.13028	  105.54903	  106.30215
 2728	 -96.27023	  42.5738	  104.67529	  105.43455
 2728	 -96.27023	  42.5738	  104.67529	  105.43455
 2726	 -94.3961	  43.13028	  105.54903	  106.30215
 2729	 -94.38635	  42.31765	  106.19382	  106.94241
 2733	 -92.82034	  42.83012	  106.46221	  107.20891
 2726	 -94.3961	  43.13028	  105.54903	  106.30215
 2731	 -93.22304	  43.76269	  105.18112	  105.93683
 2744	 -91.63646	  42.78698	  106.35972	  107.10714
 2745	 -92.20995	  42.01295	  107.24623	  107.98742
 2733	 -92.82034	  42.83012	  106.46221	  107.20891
 2769	 -94.48289	  39.47472	  103.226	  103.99544
 2768	 -94.94637	  39.54136	  103.59644	  104.36327
 2770	 -93.56266	  39.32205	  103.8409	  104.60602
 2770	 -93.56266	  39.32205	  103.8409	  104.60602
 2768	 -94.94637	  39.54136	  103.59644	  104.36327
 2767	 -93.52734	  39.34747	  105.20619	  105.96172
 2770	 -93.56266	  39.32205	  103.8409	  104.60602
 2767	 -93.52734	  39.34747	  105.20619	  105.96172
 2786	 -91.38983	  39.56962	  105.2693	  106.02438
 2786	 -91.38983	  39.56962	  105.2693	  106.02438
 2767	 -93.52734	  39.34747	  105.20619	  105.96172
 2787	 -91.77267	  39.58904	  105.70238	  106.45442
 2788	 -92.09442	  39.66665	  106.15929	  106.90811
 2787	 -91.77267	  39.58904	  105.70238	  106.45442
 2767	 -93.52734	  39.34747	  105.20619	  105.96172
 2767	 -93.52734	  39.34747	  105.20619	  105.96172
 2785	 -93.75573	  39.48248	  105.72401	  106.47589
 2788	 -92.09442	  39.66665	  106.15929	  106.90811
 2766	 -95.36542	  39.70132	  103.90401	  104.66869
 2785	 -93.75573	  39.48248	  105.72401	  106.47589
 2767	 -93.52734	  39.34747	  105.20619	  105.96172
 2771	 -94.85208	  39.99952	  105.59436	  106.34715
 2785	 -93.75573	  39.48248	  105.72401	  106.47589
 2766	 -95.36542	  39.70132	  103.90401	  104.66869
 2771	 -94.85208	  39.99952	  105.59436	  106.34715
 2766	 -95.36542	  39.70132	  103.90401	  104.66869
 2772	 -95.69563	  40.04786	  104.08595	  104.84935
 2771	 -94.85208	  39.99952	  105.59436	  106.34715
 2772	 -95.69563	  40.04786	  104.08595	  104.84935
 2763	 -96.01024	  40.43254	  104.15236	  104.91529
 2765	 -96.41665	  41.08316	  104.65231	  105.41174
 2771	 -94.85208	  39.99952	  105.59436	  106.34715
 2763	 -96.01024	  40.43254	  104.15236	  104.91529
 2763	 -96.01024	  40.43254	  104.15236	  104.91529
 2759	 -96.51807	  40.9325	  104.26337	  105.02552
 2765	 -96.41665	  41.08316	  104.65231	  105.41174
 2765	 -96.41665	  41.08316	  104.65231	  105.41174
 2759	 -96.51807	  40.9325	  104.26337	  105.02552
 2758	 -96.65368	  41.15817	  104.4134	  105.17449
 2758	 -96.65368	  41.15817	  104.4134	  105.17449
 2759	 -96.51807	  40.9325	  104.26337	  105.02552
 2760	 -96.96684	  41.37136	  104.27205	  105.03413
