 4174	  2.15648	  36.78647	  104.72939	  105.48827
 13255	 -21.44631	  37.24933	  123.59913	  124.22543
 13256	 -21.70675	  37.6897	  123.55319	  124.17981
 13257	 -21.42707	  37.31962	  123.6393	  124.26531
 4143	  1.29164	  53.20988	  103.24298	  104.0123
 4134	  1.04943	  52.04967	  104.12291	  104.88605
 4144	  1.03719	  52.47478	  103.21117	  103.98071
 4144	  1.03719	  52.47478	  103.21117	  103.98071
 4134	  1.04943	  52.04967	  104.12291	  104.88605
 4145	  0.8665	  51.4884	  103.16774	  103.9376
 4145	  0.8665	  51.4884	  103.16774	  103.9376
 4134	  1.04943	  52.04967	  104.12291	  104.88605
 4127	  0.84122	  51.01788	  104.08827	  104.85165
 4145	  0.8665	  51.4884	  103.16774	  103.9376
 4127	  0.84122	  51.01788	  104.08827	  104.85165
 4147	  0.72022	  50.54779	  103.08725	  103.85767
 4147	  0.72022	  50.54779	  103.08725	  103.85767
 4127	  0.84122	  51.01788	  104.08827	  104.85165
 4146	  0.55724	  49.40974	  103.45868	  104.22649
 4133	  0.56968	  49.1486	  103.91454	  104.67915
 4146	  0.55724	  49.40974	  103.45868	  104.22649
 4127	  0.84122	  51.01788	  104.08827	  104.85165
 4127	  0.84122	  51.01788	  104.08827	  104.85165
 4131	  0.66483	  48.80587	  104.34115	  105.10275
 4133	  0.56968	  49.1486	  103.91454	  104.67915
 4148	  0.58615	  49.63008	  102.98821	  103.75932
 4147	  0.72022	  50.54779	  103.08725	  103.85767
 4146	  0.55724	  49.40974	  103.45868	  104.22649
 4135	  1.47632	  52.44367	  104.71093	  105.46994
 4128	  1.45376	  50.29734	  106.006	  106.75592
 4134	  1.04943	  52.04967	  104.12291	  104.88605
 4127	  0.84122	  51.01788	  104.08827	  104.85165
 4134	  1.04943	  52.04967	  104.12291	  104.88605
 4128	  1.45376	  50.29734	  106.006	  106.75592
 4127	  0.84122	  51.01788	  104.08827	  104.85165
 4128	  1.45376	  50.29734	  106.006	  106.75592
 4129	  1.1514	  49.48082	  105.9119	  106.66247
 4127	  0.84122	  51.01788	  104.08827	  104.85165
 4129	  1.1514	  49.48082	  105.9119	  106.66247
 4131	  0.66483	  48.80587	  104.34115	  105.10275
 4132	  1.00659	  48.60501	  105.80065	  106.552
 4131	  0.66483	  48.80587	  104.34115	  105.10275
 4129	  1.1514	  49.48082	  105.9119	  106.66247
 4130	  0.94057	  47.69956	  105.6808	  106.433
 4131	  0.66483	  48.80587	  104.34115	  105.10275
 4132	  1.00659	  48.60501	  105.80065	  106.552
 4137	  3.23501	  53.0994	  103.19489	  103.96455
 4136	  3.44932	  52.82797	  104.10739	  104.87064
 4138	  2.6967	  53.20429	  103.26797	  104.03712
 4139	  2.17568	  53.30483	  103.30966	  104.07852
 4138	  2.6967	  53.20429	  103.26797	  104.03712
 4136	  3.44932	  52.82797	  104.10739	  104.87064
 4139	  2.17568	  53.30483	  103.30966	  104.07852
 4136	  3.44932	  52.82797	  104.10739	  104.87064
 4141	  1.68923	  53.39662	  103.28857	  104.05757
 4117	  1.87749	  52.95286	  104.41669	  105.17776
 4141	  1.68923	  53.39662	  103.28857	  104.05757
 4136	  3.44932	  52.82797	  104.10739	  104.87064
 4117	  1.87749	  52.95286	  104.41669	  105.17776
 4140	  1.29164	  53.20988	  103.24298	  104.0123
 4141	  1.68923	  53.39662	  103.28857	  104.05757
 4122	  1.47632	  52.44367	  104.71093	  105.46994
 4140	  1.29164	  53.20988	  103.24298	  104.0123
 4117	  1.87749	  52.95286	  104.41669	  105.17776
 4122	  1.47632	  52.44367	  104.71093	  105.46994
 4117	  1.87749	  52.95286	  104.41669	  105.17776
 4123	  2.13037	  52.20673	  105.36328	  106.11771
 4122	  1.47632	  52.44367	  104.71093	  105.46994
 4123	  2.13037	  52.20673	  105.36328	  106.11771
 4124	  1.76511	  50.77895	  106.1778	  106.92651
 4124	  1.76511	  50.77895	  106.1778	  106.92651
 4123	  2.13037	  52.20673	  105.36328	  106.11771
 4114	  1.93686	  50.65003	  106.52215	  107.26843
 4122	  1.47632	  52.44367	  104.71093	  105.46994
 4142	  1.04943	  52.04967	  104.12291	  104.88605
 4140	  1.29164	  53.20988	  103.24298	  104.0123
