 1364	 -12.89994	  62.35135	  73.61167	  74.5892
 1365	 -12.6737	  60.76415	  73.49886	  74.47717
 1371	 -11.86735	  63.49517	  73.56673	  74.54457
 1364	 -12.89994	  62.35135	  73.61167	  74.5892
 1365	 -12.6737	  60.76415	  73.49886	  74.47717
 1364	 -12.89994	  62.35135	  73.61167	  74.5892
 1354	 -12.96189	  60.53773	  73.43287	  74.41165
 1374	 -11.80506	  59.39329	  73.83962	  74.81554
 1375	 -11.22659	  62.99797	  73.73847	  74.7151
 1376	 -12.24713	  60.23587	  73.62428	  74.60172
 1376	 -12.24713	  60.23587	  73.62428	  74.60172
 1375	 -11.22659	  62.99797	  73.73847	  74.7151
 1365	 -12.6737	  60.76415	  73.49886	  74.47717
 1365	 -12.6737	  60.76415	  73.49886	  74.47717
 1375	 -11.22659	  62.99797	  73.73847	  74.7151
 1371	 -11.86735	  63.49517	  73.56673	  74.54457
 1366	 -12.9054	  65.03564	  74.11269	  75.0867
 1364	 -12.89994	  62.35135	  73.61167	  74.5892
 1373	 -11.99844	  65.0533	  73.81773	  74.79381
 1358	 -13.97564	  58.70196	  73.31217	  74.29179
 1356	 -13.5072	  59.49957	  73.31306	  74.29268
 1357	 -14.01669	  58.85876	  73.2638	  74.24377
 1353	 -13.75842	  60.24128	  73.37051	  74.34973
 1357	 -14.01669	  58.85876	  73.2638	  74.24377
 1356	 -13.5072	  59.49957	  73.31306	  74.29268
 1356	 -13.5072	  59.49957	  73.31306	  74.29268
 1355	 -13.24809	  59.89259	  73.37081	  74.35002
 1353	 -13.75842	  60.24128	  73.37051	  74.34973
 1354	 -12.96189	  60.53773	  73.43287	  74.41165
 1353	 -13.75842	  60.24128	  73.37051	  74.34973
 1355	 -13.24809	  59.89259	  73.37081	  74.35002
 1352	 -13.45969	  60.78974	  73.48374	  74.46217
 1353	 -13.75842	  60.24128	  73.37051	  74.34973
 1354	 -12.96189	  60.53773	  73.43287	  74.41165
 1352	 -13.45969	  60.78974	  73.48374	  74.46217
 1354	 -12.96189	  60.53773	  73.43287	  74.41165
 1362	 -13.30503	  61.28857	  73.5673	  74.54514
 1364	 -12.89994	  62.35135	  73.61167	  74.5892
 1362	 -13.30503	  61.28857	  73.5673	  74.54514
 1354	 -12.96189	  60.53773	  73.43287	  74.41165
 1363	 -13.23827	  61.92979	  73.6547	  74.63193
 1362	 -13.30503	  61.28857	  73.5673	  74.54514
 1364	 -12.89994	  62.35135	  73.61167	  74.5892
 1363	 -13.23827	  61.92979	  73.6547	  74.63193
 1364	 -12.89994	  62.35135	  73.61167	  74.5892
 1372	 -13.34887	  62.6124	  73.72756	  74.70427
 1372	 -13.34887	  62.6124	  73.72756	  74.70427
 1364	 -12.89994	  62.35135	  73.61167	  74.5892
 1368	 -13.60185	  63.28582	  73.8698	  74.8455
 1368	 -13.60185	  63.28582	  73.8698	  74.8455
 1364	 -12.89994	  62.35135	  73.61167	  74.5892
 1366	 -12.9054	  65.03564	  74.11269	  75.0867
 1366	 -12.9054	  65.03564	  74.11269	  75.0867
 1367	 -13.96221	  63.89949	  74.16544	  75.13908
 1368	 -13.60185	  63.28582	  73.8698	  74.8455
 1366	 -12.9054	  65.03564	  74.11269	  75.0867
 1370	 -14.37624	  64.48328	  74.5377	  75.50871
 1367	 -13.96221	  63.89949	  74.16544	  75.13908
 1369	 -13.56365	  66.15662	  74.78112	  75.75043
 1370	 -14.37624	  64.48328	  74.5377	  75.50871
 1366	 -12.9054	  65.03564	  74.11269	  75.0867
 1384	 -12.97776	  67.17646	  75.02485	  75.99243
 1369	 -13.56365	  66.15662	  74.78112	  75.75043
 1366	 -12.9054	  65.03564	  74.11269	  75.0867
 1384	 -12.97776	  67.17646	  75.02485	  75.99243
 1366	 -12.9054	  65.03564	  74.11269	  75.0867
 1373	 -11.99844	  65.0533	  73.81773	  74.79381
 1373	 -11.99844	  65.0533	  73.81773	  74.79381
 1389	 -10.89564	  67.47789	  74.43111	  75.40288
 1384	 -12.97776	  67.17646	  75.02485	  75.99243
 1382	 -11.30406	  64.90713	  73.75051	  74.72707
 1389	 -10.89564	  67.47789	  74.43111	  75.40288
 1373	 -11.99844	  65.0533	  73.81773	  74.79381
