 9966	  20.60794	  27.79446	  26.00211	  27.31415
 9961	  21.11728	  27.03885	  26.98877	  28.29388
 9966	  20.60794	  27.79446	  26.00211	  27.31415
 9960	  21.49016	  25.52779	  26.29067	  27.60069
 9960	  21.49016	  25.52779	  26.29067	  27.60069
 9966	  20.60794	  27.79446	  26.00211	  27.31415
 9967	  20.99417	  26.26358	  25.33183	  26.64858
 9955	  21.2024	  26.46508	  28.20599	  29.50255
 9952	  21.52127	  25.8678	  27.87395	  29.17284
 9946	  21.51547	  24.75186	  28.90064	  30.19232
 9946	  21.51547	  24.75186	  28.90064	  30.19232
 9952	  21.52127	  25.8678	  27.87395	  29.17284
 9945	  21.80678	  24.18238	  28.55266	  29.84678
 9946	  21.51547	  24.75186	  28.90064	  30.19232
 9945	  21.80678	  24.18238	  28.55266	  29.84678
 9943	  21.71747	  22.7454	  29.41582	  30.70387
 9943	  21.71747	  22.7454	  29.41582	  30.70387
 9945	  21.80678	  24.18238	  28.55266	  29.84678
 9942	  21.99058	  22.119	  29.08487	  30.37525
 9943	  21.71747	  22.7454	  29.41582	  30.70387
 9942	  21.99058	  22.119	  29.08487	  30.37525
 9940	  21.91704	  19.80771	  29.84914	  31.13416
 9930	  25.44339	  21.13929	  27.52769	  28.82901
 9931	  24.40106	  22.30775	  27.42197	  28.72403
 9932	  24.23189	  22.79952	  26.80977	  28.11613
 9932	  24.23189	  22.79952	  26.80977	  28.11613
 9931	  24.40106	  22.30775	  27.42197	  28.72403
 9936	  23.8952	  22.75134	  27.22867	  28.53209
 9918	  24.65906	  20.00382	  28.18166	  29.47839
 9909	  24.03669	  18.4918	  28.72791	  30.02079
 9919	  23.59344	  21.1408	  28.09421	  29.39154
 9897	  23.15616	  11.91958	  29.34153	  30.6301
 9898	  21.7961	  12.8468	  29.34503	  30.63358
 9899	  23.4185	  14.27104	  29.30788	  30.59669
 9899	  23.4185	  14.27104	  29.30788	  30.59669
 9898	  21.7961	  12.8468	  29.34503	  30.63358
 9900	  22.29951	  15.43943	  29.26168	  30.55082
 9899	  23.4185	  14.27104	  29.30788	  30.59669
 9900	  22.29951	  15.43943	  29.26168	  30.55082
 9902	  23.66303	  16.61535	  29.08306	  30.37345
 9902	  23.66303	  16.61535	  29.08306	  30.37345
 9900	  22.29951	  15.43943	  29.26168	  30.55082
 9903	  22.52081	  17.67812	  29.018	  30.30885
 9902	  23.66303	  16.61535	  29.08306	  30.37345
 9903	  22.52081	  17.67812	  29.018	  30.30885
 9909	  24.03669	  18.4918	  28.72791	  30.02079
 9909	  24.03669	  18.4918	  28.72791	  30.02079
 9903	  22.52081	  17.67812	  29.018	  30.30885
 9910	  22.92567	  19.61375	  28.64001	  29.93352
 9919	  23.59344	  21.1408	  28.09421	  29.39154
 9909	  24.03669	  18.4918	  28.72791	  30.02079
 9910	  22.92567	  19.61375	  28.64001	  29.93352
 9913	  22.39798	  20.03246	  28.47652	  29.77118
 9919	  23.59344	  21.1408	  28.09421	  29.39154
 9910	  22.92567	  19.61375	  28.64001	  29.93352
 9923	  23.06866	  21.56478	  27.90672	  29.20538
 9919	  23.59344	  21.1408	  28.09421	  29.39154
 9913	  22.39798	  20.03246	  28.47652	  29.77118
 9923	  23.06866	  21.56478	  27.90672	  29.20538
 9929	  23.8952	  22.75134	  27.22867	  28.53209
 9919	  23.59344	  21.1408	  28.09421	  29.39154
 9919	  23.59344	  21.1408	  28.09421	  29.39154
 9929	  23.8952	  22.75134	  27.22867	  28.53209
 9924	  24.40106	  22.30775	  27.42197	  28.72403
 9919	  23.59344	  21.1408	  28.09421	  29.39154
 9924	  24.40106	  22.30775	  27.42197	  28.72403
 9918	  24.65906	  20.00382	  28.18166	  29.47839
 9918	  24.65906	  20.00382	  28.18166	  29.47839
 9924	  24.40106	  22.30775	  27.42197	  28.72403
 9925	  25.44339	  21.13929	  27.52769	  28.82901
 9913	  22.39798	  20.03246	  28.47652	  29.77118
 9910	  22.92567	  19.61375	  28.64001	  29.93352
 9904	  21.98758	  18.06346	  28.88116	  30.17297
 9904	  21.98758	  18.06346	  28.88116	  30.17297
 9910	  22.92567	  19.61375	  28.64001	  29.93352
 9903	  22.52081	  17.67812	  29.018	  30.30885
 9904	  21.98758	  18.06346	  28.88116	  30.17297
 9903	  22.52081	  17.67812	  29.018	  30.30885
 9901	  21.78115	  15.88824	  29.137	  30.42702
 9901	  21.78115	  15.88824	  29.137	  30.42702
 9903	  22.52081	  17.67812	  29.018	  30.30885
 9900	  22.29951	  15.43943	  29.26168	  30.55082
