 14544	  24.14386	  40.14479	  90.84643	  91.70285
 14544	  24.14386	  40.14479	  90.84643	  91.70285
 14545	  23.03849	  40.2992	  91.24256	  92.09619
 14550	  23.50065	  40.42384	  90.09023	  90.95197
 14550	  23.50065	  40.42384	  90.09023	  90.95197
 14545	  23.03849	  40.2992	  91.24256	  92.09619
 14549	  22.39948	  40.71448	  90.55965	  91.41811
 14546	  22.18039	  40.19434	  91.8332	  92.68269
 14543	  23.73281	  39.75799	  91.95882	  92.80743
 14547	  22.79528	  39.57816	  92.56658	  93.41092
 14540	  24.75648	  39.67448	  91.63343	  92.48433
 14541	  24.14386	  40.14479	  90.84643	  91.70285
 14536	  24.82927	  37.92648	  91.16938	  92.02353
 14553	  23.74449	  36.44997	  89.39109	  90.25775
 14554	  23.04792	  38.36008	  88.71003	  89.58147
 14555	  23.09116	  36.48605	  88.59289	  89.46515
 14552	  23.66352	  38.27357	  89.51934	  90.38509
 14554	  23.04792	  38.36008	  88.71003	  89.58147
 14553	  23.74449	  36.44997	  89.39109	  90.25775
 14552	  23.66352	  38.27357	  89.51934	  90.38509
 14556	  22.43526	  40.01795	  89.16123	  90.0295
 14554	  23.04792	  38.36008	  88.71003	  89.58147
 14551	  23.50065	  40.42384	  90.09023	  90.95197
 14556	  22.43526	  40.01795	  89.16123	  90.0295
 14552	  23.66352	  38.27357	  89.51934	  90.38509
 14537	  24.33576	  38.2312	  90.30347	  91.16371
 14551	  23.50065	  40.42384	  90.09023	  90.95197
 14552	  23.66352	  38.27357	  89.51934	  90.38509
 14541	  24.14386	  40.14479	  90.84643	  91.70285
 14551	  23.50065	  40.42384	  90.09023	  90.95197
 14537	  24.33576	  38.2312	  90.30347	  91.16371
 14536	  24.82927	  37.92648	  91.16938	  92.02353
 14541	  24.14386	  40.14479	  90.84643	  91.70285
 14537	  24.33576	  38.2312	  90.30347	  91.16371
 14536	  24.82927	  37.92648	  91.16938	  92.02353
 14537	  24.33576	  38.2312	  90.30347	  91.16371
 14538	  24.96816	  36.18074	  90.9152	  91.77113
