 4624	 -38.32743	  18.85273	  146.19046	  146.65804
 554	 -59.96494	  15.13247	  155.31995	  155.72337
 555	 -59.61829	  16.01003	  155.12552	  155.5303
 556	 -59.92673	  15.64947	  155.64728	  156.0484
 556	 -59.92673	  15.64947	  155.64728	  156.0484
 555	 -59.61829	  16.01003	  155.12552	  155.5303
 557	 -59.56904	  16.56836	  155.5368	  155.93869
 551	 -60.19521	  13.91539	  155.60989	  156.01129
 552	 -59.92673	  15.64947	  155.64728	  156.0484
 553	 -60.14154	  13.9366	  155.66577	  156.06676
 4625	 -38.32743	  18.85273	  146.19046	  146.65804
 4626	 -36.51725	  21.95411	  148.67862	  149.12869
 4627	 -37.75395	  19.00123	  148.87338	  149.32211
 547	 -53.87718	  7.8806	  154.479	  154.88834
 548	 -54.08072	  11.13844	  153.6105	  154.02592
 549	 -55.14061	  8.16816	  153.24307	  153.66107
 549	 -55.14061	  8.16816	  153.24307	  153.66107
 548	 -54.08072	  11.13844	  153.6105	  154.02592
 550	 -55.06366	  9.20921	  153.0351	  153.45456
 544	 -59.96494	  15.13247	  155.31995	  155.72337
 545	 -59.92673	  15.64947	  155.64728	  156.0484
 546	 -60.19521	  13.91539	  155.60989	  156.01129
 4628	 -36.31907	  21.30957	  149.91357	  150.35498
 4629	 -37.75395	  19.00123	  148.87338	  149.32211
 4630	 -36.51725	  21.95411	  148.67862	  149.12869
 541	 -55.67327	  6.75761	  153.54358	  153.95949
 542	 -56.11504	  6.27658	  153.38956	  153.80655
 543	 -56.23242	  5.31881	  153.6669	  154.08194
 4631	 -40.06264	  23.98753	  148.73257	  149.18227
 4632	 -39.99284	  24.63831	  149.09207	  149.53925
 4633	 -40.27038	  25.55713	  148.85751	  149.30635
 4633	 -40.27038	  25.55713	  148.85751	  149.30635
 4632	 -39.99284	  24.63831	  149.09207	  149.53925
 4634	 -40.06747	  25.1278	  149.14404	  149.59084
 4635	 -35.70339	  23.53567	  148.22772	  148.68095
 4636	 -36.51725	  21.95411	  148.67862	  149.12869
 4637	 -36.79145	  21.52988	  146.18292	  146.65054
 4637	 -36.79145	  21.52988	  146.18292	  146.65054
 4636	 -36.51725	  21.95411	  148.67862	  149.12869
 4638	 -38.32743	  18.85273	  146.19046	  146.65804
 4639	 -36.51725	  21.95411	  148.67862	  149.12869
 4640	 -35.2436	  23.23431	  149.77725	  150.2196
 4641	 -36.31907	  21.30957	  149.91357	  150.35498
 538	 -56.59216	  5.86522	  153.18301	  153.60146
 539	 -56.23242	  5.31881	  153.6669	  154.08194
 540	 -56.11504	  6.27658	  153.38956	  153.80655
 4642	 -35.41884	  21.40918	  150.88492	  151.3195
 4643	 -36.31907	  21.30957	  149.91357	  150.35498
 4644	 -35.2436	  23.23431	  149.77725	  150.2196
 535	 -57.11033	  4.97593	  153.27698	  153.69473
 536	 -56.23242	  5.31881	  153.6669	  154.08194
 537	 -56.59216	  5.86522	  153.18301	  153.60146
 4645	 -34.36841	  24.53839	  149.35086	  149.79623
 4646	 -35.2436	  23.23431	  149.77725	  150.2196
 4647	 -35.06507	  24.16112	  148.80118	  149.25041
 532	 -56.59216	  5.86522	  153.18301	  153.60146
 533	 -57.02503	  5.4623	  153.11548	  153.53439
 534	 -57.11033	  4.97593	  153.27698	  153.69473
 4648	 -35.06507	  24.16112	  148.80118	  149.25041
 4649	 -35.2436	  23.23431	  149.77725	  150.2196
 4650	 -35.70339	  23.53567	  148.22772	  148.68095
 4650	 -35.70339	  23.53567	  148.22772	  148.68095
 4649	 -35.2436	  23.23431	  149.77725	  150.2196
 4651	 -36.51725	  21.95411	  148.67862	  149.12869
 4652	 -34.36841	  24.53839	  149.35086	  149.79623
 4653	 -33.34003	  23.78046	  151.01904	  151.45267
 4654	 -35.2436	  23.23431	  149.77725	  150.2196
 529	 -57.33548	  5.14999	  153.12521	  153.54405
 530	 -57.11033	  4.97593	  153.27698	  153.69473
 531	 -57.02503	  5.4623	  153.11548	  153.53439
 4655	 -35.2436	  23.23431	  149.77725	  150.2196
 4656	 -33.34003	  23.78046	  151.01904	  151.45267
 4657	 -35.41884	  21.40918	  150.88492	  151.3195
 4657	 -35.41884	  21.40918	  150.88492	  151.3195
 4656	 -33.34003	  23.78046	  151.01904	  151.45267
 4658	 -33.74765	  22.60396	  151.5394	  151.96938
 4659	 -39.99321	  22.88681	  148.24817	  148.70128
 4660	 -40.70536	  21.40952	  146.99338	  147.45531
 4661	 -40.02346	  21.95293	  148.11484	  148.56888
 525	 -64.5807	  23.74347	  150.58511	  151.02179
 526	 -64.3708	  22.66142	  150.24716	  150.68622
 527	 -64.15357	  23.47963	  151.00983	  151.44354
 527	 -64.15357	  23.47963	  151.00983	  151.44354
 526	 -64.3708	  22.66142	  150.24716	  150.68622
 528	 -63.23062	  20.60704	  150.63123	  151.06758
 522	 -57.45482	  4.95743	  153.18292	  153.60135
 523	 -57.11033	  4.97593	  153.27698	  153.69473
 524	 -57.44531	  5.01052	  153.15015	  153.56882
 4662	 -32.80122	  24.66829	  150.43808	  150.87581
 4663	 -33.34003	  23.78046	  151.01904	  151.45267
 4664	 -34.36841	  24.53839	  149.35086	  149.79623
 519	 -64.15258	  21.65582	  149.89139	  150.33296
 520	 -63.23062	  20.60704	  150.63123	  151.06758
 521	 -64.3708	  22.66142	  150.24716	  150.68622
 4665	 -34.36841	  24.53839	  149.35086	  149.79623
 4666	 -33.75274	  25.2174	  148.6586	  149.10883
 4667	 -32.80122	  24.66829	  150.43808	  150.87581
 4667	 -32.80122	  24.66829	  150.43808	  150.87581
 4666	 -33.75274	  25.2174	  148.6586	  149.10883
 4668	 -32.16381	  25.22943	  149.81833	  150.26041
 4669	 -31.4771	  25.62723	  149.1792	  149.62575
 4670	 -32.16381	  25.22943	  149.81833	  150.26041
 4671	 -32.30304	  25.71734	  148.57898	  149.02977
 4671	 -32.30304	  25.71734	  148.57898	  149.02977
 4670	 -32.16381	  25.22943	  149.81833	  150.26041
 4672	 -33.75274	  25.2174	  148.6586	  149.10883
 4673	 -33.09338	  25.69421	  147.96143	  148.41653
 4674	 -32.30304	  25.71734	  148.57898	  149.02977
 4675	 -33.75274	  25.2174	  148.6586	  149.10883
 516	 -57.33548	  5.14999	  153.12521	  153.54405
 517	 -57.44531	  5.01052	  153.15015	  153.56882
 518	 -57.11033	  4.97593	  153.27698	  153.69473
 4676	 -40.70536	  21.40952	  146.99338	  147.45531
 4677	 -40.09572	  20.89166	  148.02148	  148.47618
 4678	 -40.02346	  21.95293	  148.11484	  148.56888
 513	 -52.43467	  20.48873	  156.64731	  157.0414
 514	 -53.23002	  20.77928	  157.21039	  157.60052
 515	 -53.00341	  19.04779	  156.25916	  156.65599
 4679	 -35.70339	  23.53567	  148.22772	  148.68095
 4680	 -34.46539	  24.93637	  146.63971	  147.10411
 4681	 -35.06507	  24.16112	  148.80118	  149.25041
 509	 -55.57512	  19.34289	  157.99203	  158.37666
 510	 -53.00341	  19.04779	  156.25916	  156.65599
 511	 -54.00127	  21.14037	  157.7981	  158.18408
 511	 -54.00127	  21.14037	  157.7981	  158.18408
 510	 -53.00341	  19.04779	  156.25916	  156.65599
 512	 -53.23002	  20.77928	  157.21039	  157.60052
 506	 -53.50066	  17.53846	  155.90329	  156.30261
 507	 -53.00341	  19.04779	  156.25916	  156.65599
 508	 -55.57512	  19.34289	  157.99203	  158.37666
 4682	 -34.36841	  24.53839	  149.35086	  149.79623
 4683	 -35.06507	  24.16112	  148.80118	  149.25041
 4684	 -33.75274	  25.2174	  148.6586	  149.10883
 503	 -63.79024	  23.15474	  151.45309	  151.8837
 504	 -64.15357	  23.47963	  151.00983	  151.44354
 505	 -63.23062	  20.60704	  150.63123	  151.06758
 4685	 -33.09338	  25.69421	  147.96143	  148.41653
 4686	 -33.75274	  25.2174	  148.6586	  149.10883
 4687	 -33.81257	  25.44464	  147.30887	  147.76859
 4687	 -33.81257	  25.44464	  147.30887	  147.76859
 4686	 -33.75274	  25.2174	  148.6586	  149.10883
 4688	 -35.06507	  24.16112	  148.80118	  149.25041
 4689	 -34.46539	  24.93637	  146.63971	  147.10411
 4690	 -33.81257	  25.44464	  147.30887	  147.76859
 4691	 -35.06507	  24.16112	  148.80118	  149.25041
 500	 -54.00127	  21.14037	  157.7981	  158.18408
 501	 -54.72454	  21.64262	  158.43503	  158.81656
 502	 -55.57512	  19.34289	  157.99203	  158.37666
 4692	 -36.79145	  21.52988	  146.18292	  146.65054
