 22271	 -12.55325	  45.12765	  131.94737	  132.51501
 22270	 -12.73547	  47.21865	  131.96164	  132.52917
 22271	 -12.55325	  45.12765	  131.94737	  132.51501
 22269	 -13.51258	  47.08546	  131.46893	  132.03993
 22269	 -13.51258	  47.08546	  131.46893	  132.03993
 22271	 -12.55325	  45.12765	  131.94737	  132.51501
 22267	 -13.62409	  45.09643	  131.40938	  131.9808
 22267	 -13.62409	  45.09643	  131.40938	  131.9808
 22268	 -14.56405	  47.23382	  130.89796	  131.47298
 22269	 -13.51258	  47.08546	  131.46893	  132.03993
 22265	 -14.69976	  45.22736	  130.84741	  131.42279
 22268	 -14.56405	  47.23382	  130.89796	  131.47298
 22267	 -13.62409	  45.09643	  131.40938	  131.9808
 22266	 -14.24666	  43.33091	  131.62436	  132.19427
 22265	 -14.69976	  45.22736	  130.84741	  131.42279
 22267	 -13.62409	  45.09643	  131.40938	  131.9808
 22264	 -15.32931	  43.68246	  131.05005	  131.62399
 22265	 -14.69976	  45.22736	  130.84741	  131.42279
 22266	 -14.24666	  43.33091	  131.62436	  132.19427
 22266	 -14.24666	  43.33091	  131.62436	  132.19427
 22267	 -13.62409	  45.09643	  131.40938	  131.9808
 22272	 -12.93208	  43.12757	  132.13414	  132.70047
 22272	 -12.93208	  43.12757	  132.13414	  132.70047
 22267	 -13.62409	  45.09643	  131.40938	  131.9808
 22271	 -12.55325	  45.12765	  131.94737	  132.51501
 22272	 -12.93208	  43.12757	  132.13414	  132.70047
 22271	 -12.55325	  45.12765	  131.94737	  132.51501
 22282	 -11.29291	  43.03172	  132.53552	  133.09903
 23790	 -28.14618	  34.71717	  134.61656	  135.16544
 23793	 -28.62589	  34.00644	  135.43347	  135.97661
 23792	 -28.83315	  33.6149	  134.08498	  134.6376
 23792	 -28.83315	  33.6149	  134.08498	  134.6376
 23793	 -28.62589	  34.00644	  135.43347	  135.97661
 23794	 -29.31401	  32.9031	  134.90186	  135.44873
 23789	 -27.56087	  35.52431	  134.07336	  134.62607
 23790	 -28.14618	  34.71717	  134.61656	  135.16544
 23791	 -28.1195	  34.49903	  133.4494	  134.00648
 23791	 -28.1195	  34.49903	  133.4494	  134.00648
 23790	 -28.14618	  34.71717	  134.61656	  135.16544
 23792	 -28.83315	  33.6149	  134.08498	  134.6376
 23791	 -28.1195	  34.49903	  133.4494	  134.00648
 23792	 -28.83315	  33.6149	  134.08498	  134.6376
 23797	 -28.64389	  33.22481	  132.92851	  133.48926
 23797	 -28.64389	  33.22481	  132.92851	  133.48926
 23792	 -28.83315	  33.6149	  134.08498	  134.6376
 23796	 -29.44991	  32.43414	  133.61743	  134.17334
 23794	 -29.31401	  32.9031	  134.90186	  135.44873
 23796	 -29.44991	  32.43414	  133.61743	  134.17334
 23792	 -28.83315	  33.6149	  134.08498	  134.6376
 23795	 -29.9688	  31.88635	  134.4483	  134.99837
 23796	 -29.44991	  32.43414	  133.61743	  134.17334
 23794	 -29.31401	  32.9031	  134.90186	  135.44873
 23795	 -29.9688	  31.88635	  134.4483	  134.99837
 23814	 -29.90112	  31.30765	  133.23947	  133.79802
 23796	 -29.44991	  32.43414	  133.61743	  134.17334
 23813	 -30.41828	  30.78136	  134.08034	  134.633
 23814	 -29.90112	  31.30765	  133.23947	  133.79802
 23795	 -29.9688	  31.88635	  134.4483	  134.99837
 23772	 -29.95724	  32.11053	  132.12169	  132.68811
 23773	 -29.69389	  31.06963	  132.3532	  132.91797
 23764	 -28.60601	  32.71498	  132.87932	  133.44041
 23764	 -28.60601	  32.71498	  132.87932	  133.44041
 23773	 -29.69389	  31.06963	  132.3532	  132.91797
 23774	 -29.34228	  30.52518	  132.5191	  133.08273
 23773	 -29.69389	  31.06963	  132.3532	  132.91797
 23777	 -29.75235	  30.05907	  132.12756	  132.69394
 23774	 -29.34228	  30.52518	  132.5191	  133.08273
 23774	 -29.34228	  30.52518	  132.5191	  133.08273
 23777	 -29.75235	  30.05907	  132.12756	  132.69394
 23778	 -29.55176	  29.52775	  132.28586	  132.85112
 23777	 -29.75235	  30.05907	  132.12756	  132.69394
 23781	 -29.63536	  29.19793	  132.07205	  132.63881
 23778	 -29.55176	  29.52775	  132.28586	  132.85112
 23779	 -29.83736	  29.80599	  131.90421	  132.47215
 23781	 -29.63536	  29.19793	  132.07205	  132.63881
 23777	 -29.75235	  30.05907	  132.12756	  132.69394
 23779	 -29.83736	  29.80599	  131.90421	  132.47215
 23780	 -29.99715	  28.47354	  131.61145	  132.18146
 23781	 -29.63536	  29.19793	  132.07205	  132.63881
 23781	 -29.63536	  29.19793	  132.07205	  132.63881
 23780	 -29.99715	  28.47354	  131.61145	  132.18146
 23782	 -29.95435	  28.38355	  131.66934	  132.23894
 23762	 -28.26516	  34.21259	  133.37938	  133.93695
 23763	 -29.35274	  34.55285	  133.0421	  133.60205
 23764	 -28.60601	  32.71498	  132.87932	  133.44041
 23764	 -28.60601	  32.71498	  132.87932	  133.44041
 23763	 -29.35274	  34.55285	  133.0421	  133.60205
 23765	 -29.65808	  33.26541	  132.5005	  133.06425
 23765	 -29.65808	  33.26541	  132.5005	  133.06425
 23772	 -29.95724	  32.11053	  132.12169	  132.68811
 23764	 -28.60601	  32.71498	  132.87932	  133.44041
 23765	 -29.65808	  33.26541	  132.5005	  133.06425
 23776	 -30.94608	  32.94369	  132.01505	  132.58221
 23772	 -29.95724	  32.11053	  132.12169	  132.68811
 23775	 -30.65927	  34.07325	  132.38367	  132.94824
 23776	 -30.94608	  32.94369	  132.01505	  132.58221
 23765	 -29.65808	  33.26541	  132.5005	  133.06425
 22230	 -16.51386	  45.79382	  134.666	  135.21454
 22231	 -15.27595	  45.59155	  134.8138	  135.3613
 22227	 -16.53714	  43.51952	  134.59894	  135.14795
 22227	 -16.53714	  43.51952	  134.59894	  135.14795
 22231	 -15.27595	  45.59155	  134.8138	  135.3613
 22229	 -15.29117	  43.10681	  134.84428	  135.39157
 22231	 -15.27595	  45.59155	  134.8138	  135.3613
 22241	 -14.0299	  45.23138	  134.78668	  135.33437
 22229	 -15.29117	  43.10681	  134.84428	  135.39157
 22226	 -16.74689	  41.49164	  134.43506	  134.98523
 22227	 -16.53714	  43.51952	  134.59894	  135.14795
 22228	 -15.47838	  41.09529	  134.67198	  135.22047
 22228	 -15.47838	  41.09529	  134.67198	  135.22047
 22227	 -16.53714	  43.51952	  134.59894	  135.14795
 22229	 -15.29117	  43.10681	  134.84428	  135.39157
 22229	 -15.29117	  43.10681	  134.84428	  135.39157
 22242	 -14.00493	  42.55939	  134.79424	  135.34187
 22228	 -15.47838	  41.09529	  134.67198	  135.22047
 22229	 -15.29117	  43.10681	  134.84428	  135.39157
 22241	 -14.0299	  45.23138	  134.78668	  135.33437
 22242	 -14.00493	  42.55939	  134.79424	  135.34187
 22241	 -14.0299	  45.23138	  134.78668	  135.33437
 22246	 -12.41216	  44.20898	  134.45367	  135.00371
 22242	 -14.00493	  42.55939	  134.79424	  135.34187
 22241	 -14.0299	  45.23138	  134.78668	  135.33437
 22247	 -13.61183	  46.25727	  133.75732	  134.31224
 22246	 -12.41216	  44.20898	  134.45367	  135.00371
 22246	 -12.41216	  44.20898	  134.45367	  135.00371
 22247	 -13.61183	  46.25727	  133.75732	  134.31224
 22248	 -12.36863	  44.85818	  134.03015	  134.58316
 22247	 -13.61183	  46.25727	  133.75732	  134.31224
 22249	 -12.57521	  45.96573	  133.65858	  134.2142
 22248	 -12.36863	  44.85818	  134.03015	  134.58316
 22242	 -14.00493	  42.55939	  134.79424	  135.34187
 22246	 -12.41216	  44.20898	  134.45367	  135.00371
 22244	 -12.71797	  42.02982	  134.8022	  135.34979
 22242	 -14.00493	  42.55939	  134.79424	  135.34187
 22244	 -12.71797	  42.02982	  134.8022	  135.34979
 22243	 -14.26775	  40.64436	  134.50848	  135.05812
 22228	 -15.47838	  41.09529	  134.67198	  135.22047
 22242	 -14.00493	  42.55939	  134.79424	  135.34187
 22243	 -14.26775	  40.64436	  134.50848	  135.05812
 22243	 -14.26775	  40.64436	  134.50848	  135.05812
 22244	 -12.71797	  42.02982	  134.8022	  135.34979
 22245	 -12.95295	  40.13487	  134.50609	  135.05574
 22248	 -12.36863	  44.85818	  134.03015	  134.58316
 22252	 -11.17298	  44.24601	  134.03212	  134.58511
 22246	 -12.41216	  44.20898	  134.45367	  135.00371
 22246	 -12.41216	  44.20898	  134.45367	  135.00371
 22252	 -11.17298	  44.24601	  134.03212	  134.58511
 22253	 -11.1615	  43.60535	  134.3448	  134.8956
 22252	 -11.17298	  44.24601	  134.03212	  134.58511
 22254	 -10.19904	  43.48103	  134.14488	  134.69708
 22253	 -11.1615	  43.60535	  134.3448	  134.8956
 22253	 -11.1615	  43.60535	  134.3448	  134.8956
 22254	 -10.19904	  43.48103	  134.14488	  134.69708
 22255	 -10.23076	  43.35249	  134.19582	  134.74765
 22187	 -10.33189	  46.15443	  135.04971	  135.59555
 22188	 -9.75841	  45.58722	  134.71988	  135.26804
 22189	 -9.83239	  45.45688	  134.73807	  135.2861
 22186	 -10.22304	  46.72886	  134.71028	  135.25851
 22188	 -9.75841	  45.58722	  134.71988	  135.26804
 22187	 -10.33189	  46.15443	  135.04971	  135.59555
 22182	 -11.19091	  47.59075	  135.24837	  135.79282
 22186	 -10.22304	  46.72886	  134.71028	  135.25851
 22187	 -10.33189	  46.15443	  135.04971	  135.59555
 22183	 -11.0673	  48.13051	  134.80008	  135.34769
 22186	 -10.22304	  46.72886	  134.71028	  135.25851
 22182	 -11.19091	  47.59075	  135.24837	  135.79282
 22182	 -11.19091	  47.59075	  135.24837	  135.79282
 22174	 -11.71843	  50.28476	  134.55954	  135.10883
 22183	 -11.0673	  48.13051	  134.80008	  135.34769
 22174	 -11.71843	  50.28476	  134.55954	  135.10883
 22184	 -10.98323	  49.26026	  134.38762	  134.93811
 22183	 -11.0673	  48.13051	  134.80008	  135.34769
 22174	 -11.71843	  50.28476	  134.55954	  135.10883
 22185	 -11.03611	  50.01602	  133.37163	  133.92926
 22184	 -10.98323	  49.26026	  134.38762	  134.93811
 22173	 -11.75724	  50.99872	  133.53851	  134.09497
 22185	 -11.03611	  50.01602	  133.37163	  133.92926
 22174	 -11.71843	  50.28476	  134.55954	  135.10883
 22170	 -12.61003	  51.34407	  134.70015	  135.24844
 22173	 -11.75724	  50.99872	  133.53851	  134.09497
 22174	 -11.71843	  50.28476	  134.55954	  135.10883
 22171	 -12.68037	  51.84713	  133.64987	  134.20555
 22173	 -11.75724	  50.99872	  133.53851	  134.09497
 22170	 -12.61003	  51.34407	  134.70015	  135.24844
 22170	 -12.61003	  51.34407	  134.70015	  135.24844
 22168	 -13.60901	  52.37769	  134.79439	  135.34203
 22171	 -12.68037	  51.84713	  133.64987	  134.20555
 22169	 -12.90459	  51.02458	  135.73642	  136.27744
 22168	 -13.60901	  52.37769	  134.79439	  135.34203
 22170	 -12.61003	  51.34407	  134.70015	  135.24844
 22167	 -13.86992	  52.19584	  135.70709	  136.24832
 22168	 -13.60901	  52.37769	  134.79439	  135.34203
 22169	 -12.90459	  51.02458	  135.73642	  136.27744
 22171	 -12.68037	  51.84713	  133.64987	  134.20555
 22168	 -13.60901	  52.37769	  134.79439	  135.34203
 22172	 -13.70582	  52.85357	  133.74879	  134.30377
 22169	 -12.90459	  51.02458	  135.73642	  136.27744
 22170	 -12.61003	  51.34407	  134.70015	  135.24844
 22175	 -12.06033	  49.72178	  135.62862	  136.17039
 22175	 -12.06033	  49.72178	  135.62862	  136.17039
 22170	 -12.61003	  51.34407	  134.70015	  135.24844
 22174	 -11.71843	  50.28476	  134.55954	  135.10883
 22175	 -12.06033	  49.72178	  135.62862	  136.17039
 22174	 -11.71843	  50.28476	  134.55954	  135.10883
 22182	 -11.19091	  47.59075	  135.24837	  135.79282
 22093	 -13.49272	  37.24483	  128.97137	  129.55992
 22104	 -13.48995	  39.33929	  130.1001	  130.68071
 22106	 -12.58165	  37.11426	  129.75282	  130.33589
 22102	 -14.27439	  39.32144	  129.25581	  129.84236
 22104	 -13.48995	  39.33929	  130.1001	  130.68071
 22093	 -13.49272	  37.24483	  128.97137	  129.55992
 22102	 -14.27439	  39.32144	  129.25581	  129.84236
 22103	 -13.52514	  41.17979	  129.10558	  129.69318
 22104	 -13.48995	  39.33929	  130.1001	  130.68071
 22104	 -13.48995	  39.33929	  130.1001	  130.68071
 22103	 -13.52514	  41.17979	  129.10558	  129.69318
 22105	 -12.8268	  41.36615	  129.93781	  130.51956
 22104	 -13.48995	  39.33929	  130.1001	  130.68071
 22105	 -12.8268	  41.36615	  129.93781	  130.51956
 22113	 -12.00145	  39.21098	  130.88409	  131.4592
 22113	 -12.00145	  39.21098	  130.88409	  131.4592
 22105	 -12.8268	  41.36615	  129.93781	  130.51956
 22115	 -11.90504	  40.17662	  130.76421	  131.34016
 22115	 -11.90504	  40.17662	  130.76421	  131.34016
 22119	 -11.12146	  39.80788	  131.54665	  132.11711
 22113	 -12.00145	  39.21098	  130.88409	  131.4592
 22113	 -12.00145	  39.21098	  130.88409	  131.4592
 22119	 -11.12146	  39.80788	  131.54665	  132.11711
 22120	 -11.13096	  38.94972	  131.64034	  132.21013
 22119	 -11.12146	  39.80788	  131.54665	  132.11711
 22121	 -10.70558	  39.35482	  132.06999	  132.63678
 22120	 -11.13096	  38.94972	  131.64034	  132.21013
 22120	 -11.13096	  38.94972	  131.64034	  132.21013
 22121	 -10.70558	  39.35482	  132.06999	  132.63678
 22122	 -10.69716	  39.20488	  132.10095	  132.66753
 22104	 -13.48995	  39.33929	  130.1001	  130.68071
 22113	 -12.00145	  39.21098	  130.88409	  131.4592
 22106	 -12.58165	  37.11426	  129.75282	  130.33589
 22106	 -12.58165	  37.11426	  129.75282	  130.33589
 22113	 -12.00145	  39.21098	  130.88409	  131.4592
 22114	 -11.72651	  36.91541	  130.56613	  131.14348
 22117	 -12.40249	  43.09099	  129.49954	  130.08438
 22118	 -11.74547	  43.14209	  130.12714	  130.70757
 22105	 -12.8268	  41.36615	  129.93781	  130.51956
 22105	 -12.8268	  41.36615	  129.93781	  130.51956
 22118	 -11.74547	  43.14209	  130.12714	  130.70757
 22116	 -12.14933	  41.41971	  130.58318	  131.1604
 22105	 -12.8268	  41.36615	  129.93781	  130.51956
 22116	 -12.14933	  41.41971	  130.58318	  131.1604
 22115	 -11.90504	  40.17662	  130.76421	  131.34016
 22090	 -14.97301	  39.25587	  128.31508	  128.90825
 22091	 -14.27439	  39.32144	  129.25581	  129.84236
 22092	 -14.18206	  37.51663	  128.04001	  128.6351
 22092	 -14.18206	  37.51663	  128.04001	  128.6351
 22091	 -14.27439	  39.32144	  129.25581	  129.84236
 22093	 -13.49272	  37.24483	  128.97137	  129.55992
 23756	 -29.12569	  35.84288	  133.67625	  134.23175
 23757	 -30.22232	  36.45745	  133.59509	  134.15115
 23758	 -29.35274	  34.55285	  133.0421	  133.60205
 23758	 -29.35274	  34.55285	  133.0421	  133.60205
 23757	 -30.22232	  36.45745	  133.59509	  134.15115
 23759	 -30.43694	  35.17661	  132.96275	  133.52325
 23759	 -30.43694	  35.17661	  132.96275	  133.52325
 23761	 -29.65808	  33.26541	  132.5005	  133.06425
 23758	 -29.35274	  34.55285	  133.0421	  133.60205
 23760	 -30.65927	  34.07325	  132.38367	  132.94824
 23761	 -29.65808	  33.26541	  132.5005	  133.06425
 23759	 -30.43694	  35.17661	  132.96275	  133.52325
 23752	 -28.13889	  35.62789	  133.97867	  134.53204
 23753	 -29.12569	  35.84288	  133.67625	  134.23175
 23754	 -28.26516	  34.21259	  133.37938	  133.93695
 23754	 -28.26516	  34.21259	  133.37938	  133.93695
 23753	 -29.12569	  35.84288	  133.67625	  134.23175
 23755	 -29.35274	  34.55285	  133.0421	  133.60205
 23750	 -28.13889	  35.62789	  133.97867	  134.53204
 23751	 -28.26516	  34.21259	  133.37938	  133.93695
 23746	 -28.19272	  34.30594	  134.74496	  135.29295
 23768	 -28.96484	  30.14905	  134.68756	  135.23595
 23769	 -29.0781	  29.27866	  133.37901	  133.9366
 23770	 -29.35175	  28.4296	  134.24712	  134.7986
 23767	 -28.70298	  30.98709	  133.8188	  134.37329
 23769	 -29.0781	  29.27866	  133.37901	  133.9366
 23768	 -28.96484	  30.14905	  134.68756	  135.23595
 23767	 -28.70298	  30.98709	  133.8188	  134.37329
 23771	 -29.34228	  30.52518	  132.5191	  133.08273
 23769	 -29.0781	  29.27866	  133.37901	  133.9366
 23766	 -28.60601	  32.71498	  132.87932	  133.44041
 23771	 -29.34228	  30.52518	  132.5191	  133.08273
 23767	 -28.70298	  30.98709	  133.8188	  134.37329
 23747	 -28.28682	  32.67393	  134.23463	  134.78621
 23766	 -28.60601	  32.71498	  132.87932	  133.44041
 23767	 -28.70298	  30.98709	  133.8188	  134.37329
 23751	 -28.26516	  34.21259	  133.37938	  133.93695
 23766	 -28.60601	  32.71498	  132.87932	  133.44041
 23747	 -28.28682	  32.67393	  134.23463	  134.78621
 23746	 -28.19272	  34.30594	  134.74496	  135.29295
 23751	 -28.26516	  34.21259	  133.37938	  133.93695
 23747	 -28.28682	  32.67393	  134.23463	  134.78621
 23746	 -28.19272	  34.30594	  134.74496	  135.29295
 23747	 -28.28682	  32.67393	  134.23463	  134.78621
 23748	 -28.36676	  33.29514	  135.57239	  136.11456
 23748	 -28.36676	  33.29514	  135.57239	  136.11456
 23747	 -28.28682	  32.67393	  134.23463	  134.78621
 23749	 -28.47799	  31.64713	  135.06116	  135.60692
 23747	 -28.28682	  32.67393	  134.23463	  134.78621
 23767	 -28.70298	  30.98709	  133.8188	  134.37329
 23749	 -28.47799	  31.64713	  135.06116	  135.60692
 23749	 -28.47799	  31.64713	  135.06116	  135.60692
 23767	 -28.70298	  30.98709	  133.8188	  134.37329
 23768	 -28.96484	  30.14905	  134.68756	  135.23595
 23701	 -32.2687	  33.78262	  131.56464	  132.13498
 23704	 -32.11034	  32.55331	  131.28899	  131.86125
 23703	 -31.58475	  32.03634	  131.64519	  132.21495
 23700	 -31.21338	  34.24011	  132.07851	  132.64523
 23701	 -32.2687	  33.78262	  131.56464	  132.13498
 23702	 -31.12661	  31.93333	  131.89253	  132.46056
 23702	 -31.12661	  31.93333	  131.89253	  132.46056
 23701	 -32.2687	  33.78262	  131.56464	  132.13498
 23703	 -31.58475	  32.03634	  131.64519	  132.21495
 23703	 -31.58475	  32.03634	  131.64519	  132.21495
 23707	 -31.30827	  31.12608	  131.52142	  132.09206
 23702	 -31.12661	  31.93333	  131.89253	  132.46056
 23702	 -31.12661	  31.93333	  131.89253	  132.46056
 23707	 -31.30827	  31.12608	  131.52142	  132.09206
 23708	 -31.00095	  30.9107	  131.74677	  132.31583
 23707	 -31.30827	  31.12608	  131.52142	  132.09206
 23711	 -30.96229	  30.49937	  131.56253	  132.13287
 23708	 -31.00095	  30.9107	  131.74677	  132.31583
 23709	 -31.28722	  30.77911	  131.32021	  131.89226
 23711	 -30.96229	  30.49937	  131.56253	  132.13287
 23707	 -31.30827	  31.12608	  131.52142	  132.09206
 23709	 -31.28722	  30.77911	  131.32021	  131.89226
 23710	 -30.9991	  29.70132	  131.31256	  131.88466
 23711	 -30.96229	  30.49937	  131.56253	  132.13287
 23711	 -30.96229	  30.49937	  131.56253	  132.13287
 23710	 -30.9991	  29.70132	  131.31256	  131.88466
 23712	 -30.9941	  29.61929	  131.38222	  131.95383
 23692	 -31.21338	  34.24011	  132.07851	  132.64523
 23699	 -31.12661	  31.93333	  131.89253	  132.46056
 23694	 -30.90272	  33.15075	  133.17145	  133.73048
 23694	 -30.90272	  33.15075	  133.17145	  133.73048
 23699	 -31.12661	  31.93333	  131.89253	  132.46056
 23697	 -30.66848	  31.44694	  132.88371	  133.44476
 23691	 -31.51629	  35.73118	  132.43314	  132.99736
 23692	 -31.21338	  34.24011	  132.07851	  132.64523
 23693	 -31.15987	  34.7987	  133.43504	  133.99223
 23693	 -31.15987	  34.7987	  133.43504	  133.99223
 23692	 -31.21338	  34.24011	  132.07851	  132.64523
 23694	 -30.90272	  33.15075	  133.17145	  133.73048
 23693	 -31.15987	  34.7987	  133.43504	  133.99223
 23694	 -30.90272	  33.15075	  133.17145	  133.73048
 23695	 -31.11565	  34.15933	  134.33958	  134.89041
 23695	 -31.11565	  34.15933	  134.33958	  134.89041
 23694	 -30.90272	  33.15075	  133.17145	  133.73048
 23696	 -31.0297	  32.57724	  134.08755	  134.64015
 23694	 -30.90272	  33.15075	  133.17145	  133.73048
 23697	 -30.66848	  31.44694	  132.88371	  133.44476
 23696	 -31.0297	  32.57724	  134.08755	  134.64015
 23696	 -31.0297	  32.57724	  134.08755	  134.64015
 23697	 -30.66848	  31.44694	  132.88371	  133.44476
 23698	 -30.86642	  30.78741	  133.79414	  134.3488
 22024	 -11.87216	  39.15532	  132.8224	  133.38388
 22023	 -11.2657	  39.37936	  132.93361	  133.49431
 22025	 -11.22658	  39.32293	  132.82556	  133.38702
