 724	  41.62791	  31.36974	  75.31745	  76.28297
 5049	 -27.0011	  53.35226	  71.38677	  72.37993
 5050	 -27.34221	  52.28395	  71.61939	  72.6109
 5010	 -26.77337	  54.39547	  71.17284	  72.1675
 5010	 -26.77337	  54.39547	  71.17284	  72.1675
 5050	 -27.34221	  52.28395	  71.61939	  72.6109
 5021	 -27.80625	  51.13546	  71.86927	  72.85904
 5010	 -26.77337	  54.39547	  71.17284	  72.1675
 5021	 -27.80625	  51.13546	  71.86927	  72.85904
 5008	 -26.97692	  54.05818	  71.2436	  72.23775
 5007	 -26.60234	  55.42619	  70.96835	  71.96445
 5010	 -26.77337	  54.39547	  71.17284	  72.1675
 5008	 -26.97692	  54.05818	  71.2436	  72.23775
 5007	 -26.60234	  55.42619	  70.96835	  71.96445
 5008	 -26.97692	  54.05818	  71.2436	  72.23775
 5009	 -26.6799	  55.51791	  70.92538	  71.92177
 725	  40.97481	  31.06742	  75.42831	  76.39307
 726	  41.62791	  31.36974	  75.31745	  76.28297
 727	  41.4814	  31.21637	  75.43772	  76.40242
 5003	 -26.6799	  55.51791	  70.92538	  71.92177
 5004	 -26.97692	  54.05818	  71.2436	  72.23775
 5005	 -26.63191	  55.36746	  70.90766	  71.90419
 5005	 -26.63191	  55.36746	  70.90766	  71.90419
 5004	 -26.97692	  54.05818	  71.2436	  72.23775
 5006	 -27.47651	  51.88176	  71.56655	  72.55846
 4998	 -26.60234	  55.42619	  70.96835	  71.96445
 4999	 -26.63191	  55.36746	  70.90766	  71.90419
 5000	 -26.77337	  54.39547	  71.17284	  72.1675
 5001	 -27.0011	  53.35226	  71.38677	  72.37993
 5000	 -26.77337	  54.39547	  71.17284	  72.1675
 4999	 -26.63191	  55.36746	  70.90766	  71.90419
 5002	 -27.47651	  51.88176	  71.56655	  72.55846
 5001	 -27.0011	  53.35226	  71.38677	  72.37993
 4999	 -26.63191	  55.36746	  70.90766	  71.90419
 5002	 -27.47651	  51.88176	  71.56655	  72.55846
 5046	 -27.34221	  52.28395	  71.61939	  72.6109
 5001	 -27.0011	  53.35226	  71.38677	  72.37993
 5012	 -27.69754	  51.04223	  71.84695	  72.83687
 5046	 -27.34221	  52.28395	  71.61939	  72.6109
 5002	 -27.47651	  51.88176	  71.56655	  72.55846
 5012	 -27.69754	  51.04223	  71.84695	  72.83687
 5002	 -27.47651	  51.88176	  71.56655	  72.55846
 5013	 -27.9679	  49.47866	  72.04563	  73.03415
 4994	 -28.26921	  45.10865	  72.41859	  73.4045
 4995	 -28.27232	  46.46753	  72.33753	  73.32401
 4996	 -28.30869	  46.44444	  72.24603	  73.23314
 4997	 -28.15797	  47.86361	  72.21082	  73.1982
 4996	 -28.30869	  46.44444	  72.24603	  73.23314
 4995	 -28.27232	  46.46753	  72.33753	  73.32401
 4997	 -28.15797	  47.86361	  72.21082	  73.1982
 5011	 -27.9679	  49.47866	  72.04563	  73.03415
 4996	 -28.30869	  46.44444	  72.24603	  73.23314
 728	  41.64358	  31.3901	  75.36985	  76.33502
 729	  41.4814	  31.21637	  75.43772	  76.40242
 730	  41.61416	  31.42129	  75.3341	  76.29951
 4982	 -28.15797	  47.86361	  72.21082	  73.1982
 4983	 -28.27232	  46.46753	  72.33753	  73.32401
 4984	 -28.12002	  49.13097	  72.14912	  73.13692
 4984	 -28.12002	  49.13097	  72.14912	  73.13692
 4983	 -28.27232	  46.46753	  72.33753	  73.32401
 4985	 -28.3707	  45.13181	  72.52071	  73.50589
 4971	 -27.90909	  42.23757	  72.43923	  73.425
 4972	 -28.10679	  43.60529	  72.44653	  73.43224
 4973	 -27.76197	  40.9039	  72.39729	  73.38333
 732	  41.04126	  31.14389	  75.49989	  76.46414
 733	  41.18022	  31.09328	  75.50274	  76.46696
 734	  41.02136	  31.06458	  75.4764	  76.44083
 4959	 -27.56811	  35.72137	  72.15005	  73.13785
 4960	 -27.76367	  39.54391	  72.25014	  73.23723
 4961	 -27.85908	  38.84328	  72.43963	  73.42538
 736	  41.4814	  31.21637	  75.43772	  76.40242
 737	  40.98709	  31.28678	  75.44813	  76.41275
 738	  40.97481	  31.06742	  75.42831	  76.39307
 4935	 -27.35999	  35.48981	  72.42217	  73.40805
 4936	 -27.31761	  35.88604	  72.33495	  73.32144
 4937	 -27.54706	  32.80592	  72.08506	  73.0733
 739	  40.97481	  31.06742	  75.42831	  76.39307
 740	  40.98709	  31.28678	  75.44813	  76.41275
 741	  40.9505	  31.19335	  75.40768	  76.37257
 4922	 -27.31761	  35.88604	  72.33495	  73.32144
 4923	 -27.50865	  30.78235	  71.87144	  72.86119
 4924	 -27.54706	  32.80592	  72.08506	  73.0733
 746	  40.98709	  31.28678	  75.44813	  76.41275
 747	  41.4814	  31.21637	  75.43772	  76.40242
 748	  41.03119	  31.24006	  75.49224	  76.45654
 4941	 -27.59674	  35.64547	  72.43102	  73.41684
 4940	 -27.67694	  35.49315	  72.20708	  73.19447
 4951	 -27.85908	  38.84328	  72.43963	  73.42538
 4941	 -27.59674	  35.64547	  72.43102	  73.41684
 4942	 -27.80542	  32.65957	  72.06174	  73.05016
 4940	 -27.67694	  35.49315	  72.20708	  73.19447
 4940	 -27.67694	  35.49315	  72.20708	  73.19447
 4942	 -27.80542	  32.65957	  72.06174	  73.05016
 4916	 -27.88467	  32.53927	  71.94564	  72.93486
 4930	 -27.79624	  32.51579	  71.75089	  72.74149
 4940	 -27.67694	  35.49315	  72.20708	  73.19447
 4916	 -27.88467	  32.53927	  71.94564	  72.93486
 4902	 -27.99776	  30.23431	  71.68678	  72.67783
 4930	 -27.79624	  32.51579	  71.75089	  72.74149
 4916	 -27.88467	  32.53927	  71.94564	  72.93486
 4916	 -27.88467	  32.53927	  71.94564	  72.93486
 4900	 -28.04796	  28.68086	  71.99438	  72.98326
 4902	 -27.99776	  30.23431	  71.68678	  72.67783
