 914	 -11.02417	 -6.46563	 -9.80564	 -8.24201
 486	 -10.30155	 -6.40577	 -8.95383	 -7.39618
 485	 -11.25871	 -4.63292	 -9.2478	 -7.68808
 914	 -11.02417	 -6.46563	 -9.80564	 -8.24201
 485	 -11.25871	 -4.63292	 -9.2478	 -7.68808
 486	 -10.30155	 -6.40577	 -8.95383	 -7.39618
 487	 -10.56742	 -3.61474	 -8.24651	 -6.69383
 487	 -10.56742	 -3.61474	 -8.24651	 -6.69383
 739	 -11.80899	 -2.28436	 -9.45459	 -7.89342
 485	 -11.25871	 -4.63292	 -9.2478	 -7.68808
 657	 -11.34505	 -1.60096	 -8.43246	 -6.87848
 739	 -11.80899	 -2.28436	 -9.45459	 -7.89342
 487	 -10.56742	 -3.61474	 -8.24651	 -6.69383
 658	 -12.20638	 -0.04153	 -8.60103	 -7.04586
 739	 -11.80899	 -2.28436	 -9.45459	 -7.89342
 657	 -11.34505	 -1.60096	 -8.43246	 -6.87848
 658	 -12.20638	 -0.04153	 -8.60103	 -7.04586
 657	 -11.34505	 -1.60096	 -8.43246	 -6.87848
 654	 -12.02501	  0.43878	 -7.49224	 -5.94486
 654	 -12.02501	  0.43878	 -7.49224	 -5.94486
 657	 -11.34505	 -1.60096	 -8.43246	 -6.87848
 655	 -10.64362	 -0.34585	 -7.29565	 -5.74966
 654	 -12.02501	  0.43878	 -7.49224	 -5.94486
 655	 -10.64362	 -0.34585	 -7.29565	 -5.74966
 656	 -10.49028	  2.76764	 -6.18826	 -4.65004
 656	 -10.49028	  2.76764	 -6.18826	 -4.65004
 655	 -10.64362	 -0.34585	 -7.29565	 -5.74966
 641	 -8.78475	  1.80976	 -6.04487	 -4.50766
 656	 -10.49028	  2.76764	 -6.18826	 -4.65004
 641	 -8.78475	  1.80976	 -6.04487	 -4.50766
 659	 -8.72149	  4.76861	 -4.86863	 -3.33968
 580	 -9.91863	 -7.1549	 -10.65762	 -9.088
 581	 -11.29596	 -6.69831	 -11.11587	 -9.54303
 578	 -10.66486	 -6.96843	 -11.55952	 -9.98356
 580	 -9.91863	 -7.1549	 -10.65762	 -9.088
 588	 -10.56957	 -7.01676	 -10.25202	 -8.68526
 581	 -11.29596	 -6.69831	 -11.11587	 -9.54303
 913	 -11.74415	 -6.14577	 -10.65148	 -9.08191
 581	 -11.29596	 -6.69831	 -11.11587	 -9.54303
 588	 -10.56957	 -7.01676	 -10.25202	 -8.68526
 913	 -11.74415	 -6.14577	 -10.65148	 -9.08191
 588	 -10.56957	 -7.01676	 -10.25202	 -8.68526
 914	 -11.02417	 -6.46563	 -9.80564	 -8.24201
 903	 -11.95496	 -4.94376	 -10.14109	 -8.5751
 913	 -11.74415	 -6.14577	 -10.65148	 -9.08191
 914	 -11.02417	 -6.46563	 -9.80564	 -8.24201
 914	 -11.02417	 -6.46563	 -9.80564	 -8.24201
 485	 -11.25871	 -4.63292	 -9.2478	 -7.68808
 903	 -11.95496	 -4.94376	 -10.14109	 -8.5751
 485	 -11.25871	 -4.63292	 -9.2478	 -7.68808
 739	 -11.80899	 -2.28436	 -9.45459	 -7.89342
 903	 -11.95496	 -4.94376	 -10.14109	 -8.5751
 661	 -12.85588	  3.17102	 -6.38614	 -4.84653
 663	 -14.09849	  4.23543	 -6.48193	 -4.94166
 674	 -13.2213	  2.26789	 -7.56983	 -6.02191
 654	 -12.02501	  0.43878	 -7.49224	 -5.94486
 661	 -12.85588	  3.17102	 -6.38614	 -4.84653
 674	 -13.2213	  2.26789	 -7.56983	 -6.02191
 674	 -13.2213	  2.26789	 -7.56983	 -6.02191
 675	 -13.43409	  1.47934	 -8.71134	 -7.1554
 654	 -12.02501	  0.43878	 -7.49224	 -5.94486
 654	 -12.02501	  0.43878	 -7.49224	 -5.94486
 675	 -13.43409	  1.47934	 -8.71134	 -7.1554
 658	 -12.20638	 -0.04153	 -8.60103	 -7.04586
 675	 -13.43409	  1.47934	 -8.71134	 -7.1554
 738	 -12.44902	 -0.46909	 -9.6682	 -8.10553
 658	 -12.20638	 -0.04153	 -8.60103	 -7.04586
 738	 -12.44902	 -0.46909	 -9.6682	 -8.10553
 739	 -11.80899	 -2.28436	 -9.45459	 -7.89342
 658	 -12.20638	 -0.04153	 -8.60103	 -7.04586
 739	 -11.80899	 -2.28436	 -9.45459	 -7.89342
 738	 -12.44902	 -0.46909	 -9.6682	 -8.10553
 902	 -12.54093	 -2.6044	 -10.38529	 -8.81759
 903	 -11.95496	 -4.94376	 -10.14109	 -8.5751
 739	 -11.80899	 -2.28436	 -9.45459	 -7.89342
 902	 -12.54093	 -2.6044	 -10.38529	 -8.81759
 902	 -12.54093	 -2.6044	 -10.38529	 -8.81759
 901	 -12.69148	 -4.62639	 -10.99682	 -9.42481
 903	 -11.95496	 -4.94376	 -10.14109	 -8.5751
 901	 -12.69148	 -4.62639	 -10.99682	 -9.42481
 913	 -11.74415	 -6.14577	 -10.65148	 -9.08191
 903	 -11.95496	 -4.94376	 -10.14109	 -8.5751
 901	 -12.69148	 -4.62639	 -10.99682	 -9.42481
 912	 -12.50985	 -5.78039	 -11.51706	 -9.9414
 913	 -11.74415	 -6.14577	 -10.65148	 -9.08191
 912	 -12.50985	 -5.78039	 -11.51706	 -9.9414
 581	 -11.29596	 -6.69831	 -11.11587	 -9.54303
 913	 -11.74415	 -6.14577	 -10.65148	 -9.08191
 912	 -12.50985	 -5.78039	 -11.51706	 -9.9414
 582	 -12.05815	 -6.31573	 -12.0024	 -10.42333
 581	 -11.29596	 -6.69831	 -11.11587	 -9.54303
 578	 -10.66486	 -6.96843	 -11.55952	 -9.98356
 581	 -11.29596	 -6.69831	 -11.11587	 -9.54303
 582	 -12.05815	 -6.31573	 -12.0024	 -10.42333
 578	 -10.66486	 -6.96843	 -11.55952	 -9.98356
 582	 -12.05815	 -6.31573	 -12.0024	 -10.42333
 573	 -11.40084	 -6.6888	 -12.4861	 -10.90363
 572	 -9.74122	 -7.08067	 -12.01691	 -10.43774
 578	 -10.66486	 -6.96843	 -11.55952	 -9.98356
 573	 -11.40084	 -6.6888	 -12.4861	 -10.90363
 572	 -9.74122	 -7.08067	 -12.01691	 -10.43774
 573	 -11.40084	 -6.6888	 -12.4861	 -10.90363
 568	 -10.4324	 -6.86666	 -12.9617	 -11.37589
 568	 -10.4324	 -6.86666	 -12.9617	 -11.37589
 573	 -11.40084	 -6.6888	 -12.4861	 -10.90363
 569	 -12.10603	 -6.25237	 -13.39465	 -11.8058
 889	 -15.57923	 -2.23048	 -14.40845	 -12.81248
 909	 -14.57012	 -3.68879	 -14.09473	 -12.50095
 891	 -14.9392	 -2.85364	 -13.55374	 -11.96377
 891	 -14.9392	 -2.85364	 -13.55374	 -11.96377
 909	 -14.57012	 -3.68879	 -14.09473	 -12.50095
 910	 -13.97302	 -4.42354	 -13.25072	 -11.66289
 909	 -14.57012	 -3.68879	 -14.09473	 -12.50095
 575	 -13.4915	 -5.12606	 -13.77334	 -12.18182
 910	 -13.97302	 -4.42354	 -13.25072	 -11.66289
 910	 -13.97302	 -4.42354	 -13.25072	 -11.66289
 575	 -13.4915	 -5.12606	 -13.77334	 -12.18182
 574	 -12.80788	 -5.79972	 -12.8987	 -11.31334
 569	 -12.10603	 -6.25237	 -13.39465	 -11.8058
 574	 -12.80788	 -5.79972	 -12.8987	 -11.31334
 575	 -13.4915	 -5.12606	 -13.77334	 -12.18182
 573	 -11.40084	 -6.6888	 -12.4861	 -10.90363
 574	 -12.80788	 -5.79972	 -12.8987	 -11.31334
 569	 -12.10603	 -6.25237	 -13.39465	 -11.8058
 573	 -11.40084	 -6.6888	 -12.4861	 -10.90363
 582	 -12.05815	 -6.31573	 -12.0024	 -10.42333
 574	 -12.80788	 -5.79972	 -12.8987	 -11.31334
 911	 -13.27918	 -5.18465	 -12.38808	 -10.8063
 574	 -12.80788	 -5.79972	 -12.8987	 -11.31334
 582	 -12.05815	 -6.31573	 -12.0024	 -10.42333
 911	 -13.27918	 -5.18465	 -12.38808	 -10.8063
 582	 -12.05815	 -6.31573	 -12.0024	 -10.42333
 912	 -12.50985	 -5.78039	 -11.51706	 -9.9414
 897	 -13.51189	 -4.04646	 -11.82816	 -10.25031
 911	 -13.27918	 -5.18465	 -12.38808	 -10.8063
 912	 -12.50985	 -5.78039	 -11.51706	 -9.9414
 897	 -13.51189	 -4.04646	 -11.82816	 -10.25031
 912	 -12.50985	 -5.78039	 -11.51706	 -9.9414
 901	 -12.69148	 -4.62639	 -10.99682	 -9.42481
 900	 -13.4698	 -2.54962	 -11.25661	 -9.68279
 897	 -13.51189	 -4.04646	 -11.82816	 -10.25031
 901	 -12.69148	 -4.62639	 -10.99682	 -9.42481
 900	 -13.4698	 -2.54962	 -11.25661	 -9.68279
 901	 -12.69148	 -4.62639	 -10.99682	 -9.42481
 902	 -12.54093	 -2.6044	 -10.38529	 -8.81759
 904	 -13.49183	 -0.71484	 -10.58713	 -9.01801
 900	 -13.4698	 -2.54962	 -11.25661	 -9.68279
 902	 -12.54093	 -2.6044	 -10.38529	 -8.81759
 899	 -14.55305	 -0.76562	 -11.4679	 -9.89259
 900	 -13.4698	 -2.54962	 -11.25661	 -9.68279
 904	 -13.49183	 -0.71484	 -10.58713	 -9.01801
 904	 -13.49183	 -0.71484	 -10.58713	 -9.01801
 973	 -14.86302	  0.716	 -10.7263	 -9.15619
 899	 -14.55305	 -0.76562	 -11.4679	 -9.89259
 899	 -14.55305	 -0.76562	 -11.4679	 -9.89259
 973	 -14.86302	  0.716	 -10.7263	 -9.15619
 974	 -15.36263	  1.02012	 -11.58422	 -10.00809
 973	 -14.86302	  0.716	 -10.7263	 -9.15619
 925	 -15.82327	  2.97371	 -10.77663	 -9.20618
