 1423	 -56.19316	  40.72444	  84.4641	  85.36537
 1422	 -56.07457	  41.07275	  84.1265	  85.03015
 1420	 -56.32495	  41.83929	  84.47002	  85.37125
 1423	 -56.19316	  40.72444	  84.4641	  85.36537
 1421	 -55.94144	  41.59804	  83.87897	  84.78436
 1420	 -56.32495	  41.83929	  84.47002	  85.37125
 1422	 -56.07457	  41.07275	  84.1265	  85.03015
 1419	 -56.21989	  41.95736	  84.27743	  85.18001
 1420	 -56.32495	  41.83929	  84.47002	  85.37125
 1421	 -55.94144	  41.59804	  83.87897	  84.78436
 1425	 -55.7455	  42.42159	  83.65528	  84.56223
 1419	 -56.21989	  41.95736	  84.27743	  85.18001
 1421	 -55.94144	  41.59804	  83.87897	  84.78436
 1424	 -55.76337	  42.35598	  83.6262	  84.53336
 1425	 -55.7455	  42.42159	  83.65528	  84.56223
 1421	 -55.94144	  41.59804	  83.87897	  84.78436
 1426	 -55.78124	  42.29037	  83.59702	  84.50439
 1424	 -55.76337	  42.35598	  83.6262	  84.53336
 1421	 -55.94144	  41.59804	  83.87897	  84.78436
 1432	 -56.60579	  41.16925	  85.04636	  85.94354
 1428	 -56.33435	  40.79048	  84.73809	  85.63742
 1427	 -56.46078	  41.27924	  84.82468	  85.72342
 1427	 -56.46078	  41.27924	  84.82468	  85.72342
 1428	 -56.33435	  40.79048	  84.73809	  85.63742
 1429	 -56.385	  41.66305	  84.63123	  85.53133
 1429	 -56.385	  41.66305	  84.63123	  85.53133
 1428	 -56.33435	  40.79048	  84.73809	  85.63742
 1420	 -56.32495	  41.83929	  84.47002	  85.37125
 1367	 -58.92139	  56.15109	  90.12464	  90.98615
 1366	 -59.28214	  56.23341	  89.08022	  89.94905
 1368	 -58.3717	  56.69944	  90.03078	  90.89294
 1369	 -57.83349	  57.21163	  89.9719	  90.83447
 1368	 -58.3717	  56.69944	  90.03078	  90.89294
 1366	 -59.28214	  56.23341	  89.08022	  89.94905
 1369	 -57.83349	  57.21163	  89.9719	  90.83447
 1366	 -59.28214	  56.23341	  89.08022	  89.94905
 1371	 -57.3183	  57.65154	  89.98306	  90.84555
 1347	 -57.65671	  57.68411	  88.66848	  89.54021
 1371	 -57.3183	  57.65154	  89.98306	  90.84555
 1366	 -59.28214	  56.23341	  89.08022	  89.94905
 1347	 -57.65671	  57.68411	  88.66848	  89.54021
 1370	 -56.83371	  57.69428	  89.9775	  90.84003
 1371	 -57.3183	  57.65154	  89.98306	  90.84555
 1352	 -57.16665	  57.5635	  88.23038	  89.10519
 1370	 -56.83371	  57.69428	  89.9775	  90.84003
 1347	 -57.65671	  57.68411	  88.66848	  89.54021
 1352	 -57.16665	  57.5635	  88.23038	  89.10519
 1347	 -57.65671	  57.68411	  88.66848	  89.54021
 1353	 -57.96194	  57.21551	  87.50544	  88.38535
 1352	 -57.16665	  57.5635	  88.23038	  89.10519
 1353	 -57.96194	  57.21551	  87.50544	  88.38535
 1354	 -57.41505	  56.32845	  86.333	  87.22113
 1354	 -57.41505	  56.32845	  86.333	  87.22113
 1356	 -56.93387	  55.89625	  86.42054	  87.30806
 1352	 -57.16665	  57.5635	  88.23038	  89.10519
 1352	 -57.16665	  57.5635	  88.23038	  89.10519
 1356	 -56.93387	  55.89625	  86.42054	  87.30806
 1365	 -56.49353	  57.06499	  88.78687	  89.65776
 1357	 -56.03176	  56.01102	  88.63218	  89.50417
 1365	 -56.49353	  57.06499	  88.78687	  89.65776
 1356	 -56.93387	  55.89625	  86.42054	  87.30806
 1373	 -55.97484	  55.98088	  89.73429	  90.59853
 1365	 -56.49353	  57.06499	  88.78687	  89.65776
 1357	 -56.03176	  56.01102	  88.63218	  89.50417
 1373	 -55.97484	  55.98088	  89.73429	  90.59853
 1357	 -56.03176	  56.01102	  88.63218	  89.50417
 1376	 -55.5914	  54.95969	  89.64991	  90.51474
 1376	 -55.5914	  54.95969	  89.64991	  90.51474
 1357	 -56.03176	  56.01102	  88.63218	  89.50417
 1375	 -55.23863	  53.99478	  89.03017	  89.89937
 1377	 -55.22255	  53.9449	  89.59081	  90.45607
 1376	 -55.5914	  54.95969	  89.64991	  90.51474
 1375	 -55.23863	  53.99478	  89.03017	  89.89937
 1352	 -57.16665	  57.5635	  88.23038	  89.10519
 1365	 -56.49353	  57.06499	  88.78687	  89.65776
 1370	 -56.83371	  57.69428	  89.9775	  90.84003
 1370	 -56.83371	  57.69428	  89.9775	  90.84003
 1365	 -56.49353	  57.06499	  88.78687	  89.65776
 1372	 -56.38742	  57.0149	  89.86898	  90.73228
 1372	 -56.38742	  57.0149	  89.86898	  90.73228
 1365	 -56.49353	  57.06499	  88.78687	  89.65776
 1373	 -55.97484	  55.98088	  89.73429	  90.59853
 1354	 -57.41505	  56.32845	  86.333	  87.22113
 1353	 -57.96194	  57.21551	  87.50544	  88.38535
 1344	 -57.64458	  56.26424	  85.93963	  86.83052
 1374	 -55.28787	  53.95966	  88.48089	  89.35394
